timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 -2.838746849788533937e-11 -2.695936209303342667e-11 -3.043335028429794420e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 -2.841099817508759124e-11 -2.723443774861418524e-11 -3.032938344915692142e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 -2.898277629413119526e-11 -2.599900636268092821e-11 -3.024344108482068805e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 -2.866403342098713899e-11 -2.583384648610583132e-11 -3.017640581859382110e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 -2.879700605457870524e-11 -2.649261199722699260e-11 -3.012576854644066771e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 -2.893692405889423911e-11 -2.632754775088670768e-11 -3.008993054720576765e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 -2.928438826761707255e-11 -2.674896088097636059e-11 -3.006197513144570621e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 -2.985132106874665663e-11 -2.716042819117622670e-11 -3.003899351483596547e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 -3.020109936071149724e-11 -2.757849635215496340e-11 -3.001652260081755230e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 -3.051558935704658691e-11 -2.810110839497608491e-11 -2.999029913297590610e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 -3.099620430188928617e-11 -2.845350644491417287e-11 -2.995743653144700147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 -3.107246463346809926e-11 -2.807551574648764196e-11 -2.991102920901766993e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 -3.096323700782181011e-11 -2.892091469030686826e-11 -2.985123259691135900e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 -3.104865619545560394e-11 -2.832988218544419051e-11 -2.976618951322507201e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 -3.078900480333126162e-11 -2.807100358098046563e-11 -2.965803158616608926e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 -3.059227087228260926e-11 -2.821628814371566177e-11 -2.952205147011000008e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 -3.026879766217311128e-11 -2.752670757984802576e-11 -2.936100251815787487e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 -2.922457460032022348e-11 -2.818031380365328849e-11 -2.917586172657138377e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 -2.897445338576845767e-11 -2.710094707267308952e-11 -2.897733164530791328e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 -2.855511262604210680e-11 -2.711991703932109318e-11 -2.877137417200970049e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 -2.849071145715622898e-11 -2.603974389626772766e-11 -2.856728187339285796e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 -2.786881005250766861e-11 -2.626659798279197192e-11 -2.837281520839951554e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 -2.748709829512903923e-11 -2.550922711505554733e-11 -2.819218747340812570e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 -2.679507756393981324e-11 -2.531208449657940046e-11 -2.802935938905903868e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 -2.665419385215070407e-11 -2.490640759567216692e-11 -2.788672834319605442e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 -2.617126176765183222e-11 -2.477879897850475740e-11 -2.776687074712569370e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 -2.611113002139781225e-11 -2.446714982614146311e-11 -2.767208684417710174e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 -2.579240660614200549e-11 -2.419069532040964120e-11 -2.760371375920556147e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 -2.541952023363926621e-11 -2.408531012139171272e-11 -2.756250783164659879e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 -2.496897451795124561e-11 -2.377475843385336768e-11 -2.754644290448027277e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 -2.460168865167490017e-11 -2.368694528659687131e-11 -2.755025096945473706e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 -2.454725991722949371e-11 -2.369452010080252630e-11 -2.756597172748342928e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 -2.422675657955199036e-11 -2.392744972998172961e-11 -2.758304695760216418e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -2.398547127710226328e-11 -2.417355354115092213e-11 -2.759343864511265565e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -2.327460328256067281e-11 -2.407066508669004362e-11 -2.758884232179070750e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -2.277975272815469531e-11 -2.417581349881720055e-11 -2.756344041898728392e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -2.270158747799309101e-11 -2.476168292261011530e-11 -2.751339156503718186e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -2.219022608045749717e-11 -2.486269952526893588e-11 -2.743476557043322828e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -2.178039356591666496e-11 -2.541740835403708032e-11 -2.732423176610154769e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -2.119375520417493849e-11 -2.573979963749253683e-11 -2.718230085463346768e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -2.082748970499638009e-11 -2.639774268085110456e-11 -2.700830670221421315e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -2.108617326003426413e-11 -2.663879150572515117e-11 -2.680653476971883720e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -2.118753137570596056e-11 -2.652700427322557602e-11 -2.658357978191361326e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -2.120917653176222000e-11 -2.680250559313962183e-11 -2.634894524788933268e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -2.072551293450826290e-11 -2.699080014648331932e-11 -2.611300065069599441e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -2.037869128539363406e-11 -2.665730154781287267e-11 -2.588730341201994634e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -1.984460656988989813e-11 -2.612173630064130409e-11 -2.568399937175058767e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -1.979858148991539918e-11 -2.602934604860532350e-11 -2.550852862270858168e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -1.933039997827358191e-11 -2.547517203300944724e-11 -2.536438836742149761e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -1.902935883535485223e-11 -2.529892187721738494e-11 -2.525049058732520280e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -1.902058680673494858e-11 -2.465614938767521785e-11 -2.516289676623983951e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -1.906290054073440645e-11 -2.419669273410481004e-11 -2.509533414407627561e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -1.890931895097426230e-11 -2.329882011708020723e-11 -2.504030316430316816e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -1.942563209224497486e-11 -2.266474019957926752e-11 -2.499078721740488618e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -1.922262381142114940e-11 -2.235487511468066475e-11 -2.493982798057459149e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.127326726239009153e-11 -2.122111303886618771e-11 -2.488320660631870851e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.068752430160468267e-11 -2.182287019524977761e-11 -2.481802541254296557e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.174663608256503207e-11 -2.138085050019492180e-11 -2.474229710003328364e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.266335161116237431e-11 -2.054910060549374639e-11 -2.465634363346680402e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.314082041503820066e-11 -2.131810340355157201e-11 -2.456403969119946851e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.407706802810994605e-11 -2.158071999261342592e-11 -2.446824964863481000e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.471919914044441385e-11 -2.208596767691775132e-11 -2.437487989226383434e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.491544949086262988e-11 -2.317759967620508818e-11 -2.428850454094799716e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.561087394007159482e-11 -2.303275423278506162e-11 -2.421389755369318664e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.599302274529627684e-11 -2.318915641731799917e-11 -2.414992650301428512e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.647153788280521496e-11 -2.339232944572953310e-11 -2.409394905811268472e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.602291496220047001e-11 -2.392493437334639085e-11 -2.403992560573442461e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.534931506643466881e-11 -2.456901298514592137e-11 -2.397597675951601559e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.542279226893855443e-11 -2.388708209934947418e-11 -2.389417552706163406e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.514643952072320215e-11 -2.378757140668815893e-11 -2.378939267799751178e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.426717426382113418e-11 -2.362535048355367314e-11 -2.365885265476208588e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.419430292904222898e-11 -2.261789654940555200e-11 -2.350462047218115913e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.349063516732904709e-11 -2.196357514818992044e-11 -2.333681026200906672e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.279150840342601203e-11 -2.194733890450314322e-11 -2.316598024520999388e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.210807351848462178e-11 -2.222109112815922008e-11 -2.300094559259946436e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.181975642408507955e-11 -2.274078917562091336e-11 -2.284926692297517548e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.206789703937382502e-11 -2.134588449935628071e-11 -2.271641208473340612e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.186649804527622745e-11 -2.172636306059515419e-11 -2.260486277327888871e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.175292323844025598e-11 -2.148492071968788096e-11 -2.251597797098270348e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.143148582390031952e-11 -2.092153954395527011e-11 -2.245005847889558481e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.160002184475720623e-11 -2.102060926144312936e-11 -2.240674312758983433e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.140038759131481287e-11 -2.191206801526355996e-11 -2.238358387529615356e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.133117041350180671e-11 -2.127688272264504191e-11 -2.237826590700819906e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.155996781553195926e-11 -2.097347694958369416e-11 -2.238333962623073603e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.144020248870722980e-11 -2.081427510216732270e-11 -2.239197716136231975e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.132409890475553380e-11 -2.066614021344843765e-11 -2.239635144007934286e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.135658177507136339e-11 -2.114484920346610513e-11 -2.238647045516017897e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.024324378148458734e-11 -2.093688639150619282e-11 -2.236146823264562045e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.072304929449853144e-11 -2.017105031980815358e-11 -2.231621554216189907e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.034108345623378291e-11 -2.050363625192445904e-11 -2.225133410860280492e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -1.953396793249549533e-11 -2.041830807889819099e-11 -2.216544725541780281e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.001120564536932037e-11 -1.970679578162241928e-11 -2.206088645095860556e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.963447954894995591e-11 -2.006592047459687835e-11 -2.193616399637221548e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.952580812147322388e-11 -2.026142916975184109e-11 -2.179172398086848261e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -1.921404001308991023e-11 -2.013969371532097014e-11 -2.163114132258669997e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.891580753297055096e-11 -1.913463012616764873e-11 -2.145441602152686755e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.916871832168417480e-11 -1.904441288534242830e-11 -2.126756548648245371e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.879203751277551753e-11 -1.988215226471960159e-11 -2.107878316337519209e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.868007400657242604e-11 -1.922368040954427260e-11 -2.089629580481755511e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.871112764031024062e-11 -1.904600528617940741e-11 -2.072843008349423144e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.878521817711261642e-11 -1.876023324347282662e-11 -2.058123671488942819e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.872413524506955311e-11 -1.817776199433947001e-11 -2.045744129652860011e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.830073315428852668e-11 -1.858567897158187791e-11 -2.035749901985184351e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.818527227180868168e-11 -1.788627145108899005e-11 -2.028078716249936964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.872046798890342354e-11 -1.778476835188757145e-11 -2.022529366207947987e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.857897790214894744e-11 -1.760754546245147972e-11 -2.018923916935477791e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.884851142529461932e-11 -1.794627093266480919e-11 -2.017070399595866093e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.839992371573782235e-11 -1.766006150473043290e-11 -2.016762312706532612e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.867934037329806788e-11 -1.782217163611754524e-11 -2.017783717889187756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.841312436471402433e-11 -1.713866033587961557e-11 -2.019578948520006634e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.875068258334904785e-11 -1.796513163707533156e-11 -2.021609546432046045e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.827415915829751059e-11 -1.775433282870904510e-11 -2.023043954579861747e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.868347800989895918e-11 -1.802079273437528844e-11 -2.023416989516135800e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.848680692441846932e-11 -1.808464680085110207e-11 -2.022373379872988153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.775294786339286572e-11 -1.786343234223589142e-11 -2.019540090714144753e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.792598135787698722e-11 -1.732660037528619108e-11 -2.015037026126265118e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.870558756120171849e-11 -1.803296777719693312e-11 -2.008766486483182234e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.784990624701922001e-11 -1.650169602158821640e-11 -2.000850596317604868e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.734688176055250614e-11 -1.693747179209160036e-11 -1.991162790204725752e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.725777858373696111e-11 -1.697229860523338704e-11 -1.979969521670454924e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.734559033103328413e-11 -1.745693651186091305e-11 -1.967150886628132866e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.705027615770062632e-11 -1.684797739972558362e-11 -1.952911166114290609e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.664056896438839382e-11 -1.703153240052020371e-11 -1.937627835957300704e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.706514304223513752e-11 -1.759267624454137654e-11 -1.921998116216627750e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.672090387152931230e-11 -1.614758944392866873e-11 -1.906544921936870196e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.703252936241062326e-11 -1.568671800174116842e-11 -1.891943268717000137e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.664261737351434780e-11 -1.631284058797006490e-11 -1.878796007659389034e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.672554064855528969e-11 -1.637937294210854266e-11 -1.867282439782513848e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.698193241638336528e-11 -1.664350293339414362e-11 -1.857569653651580666e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.668229261801408036e-11 -1.670959952832415488e-11 -1.849641551032732423e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.689802363624842202e-11 -1.627295604116563785e-11 -1.843412089641560669e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.642021127847953514e-11 -1.688248995645739379e-11 -1.838822982769272585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.657610044919252822e-11 -1.627007371063843415e-11 -1.835772645009114967e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.649941795319988642e-11 -1.661075529387014042e-11 -1.834178364745753242e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.649537400981007743e-11 -1.553252699235076536e-11 -1.833795337802257563e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.584723411881141036e-11 -1.686802162259090753e-11 -1.834329355077102264e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.693320644146599809e-11 -1.651602305886129013e-11 -1.835163132568595756e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.731752616316166475e-11 -1.635075484787073527e-11 -1.835755991663745590e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.640243148595338840e-11 -1.634664134841252598e-11 -1.835698260066465082e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.714738328356499264e-11 -1.621550048462442535e-11 -1.834534746336657918e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.618035207496141958e-11 -1.638707486157347567e-11 -1.831927942674838050e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.736691086095729246e-11 -1.580765258315833483e-11 -1.828093232347782759e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.731373905820971704e-11 -1.629824064519596947e-11 -1.823088346952772554e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.662484094253502558e-11 -1.665077757745361407e-11 -1.816793382403147916e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.604579744035294258e-11 -1.657475519981401927e-11 -1.809297156540878859e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.688764660118848840e-11 -1.620814665357395283e-11 -1.800746218805215904e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.743262512880941292e-11 -1.552471418369637594e-11 -1.790985137972711527e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.722582874903303152e-11 -1.573534073042789445e-11 -1.780056102518301486e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.701381683636852808e-11 -1.537270999625617553e-11 -1.768034607607660291e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.674465662911840376e-11 -1.516472508515455698e-11 -1.755136036507565223e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.600188133133855824e-11 -1.572370434774853011e-11 -1.741805588650890968e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.638573810931806008e-11 -1.563824839475140393e-11 -1.728679421830747742e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.703433536333812101e-11 -1.446516037494463539e-11 -1.716435882315181516e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.678601845391294710e-11 -1.494571266518870581e-11 -1.705731667023258069e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.657376541399107156e-11 -1.541339214885667812e-11 -1.696948137563936143e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.654079868989529171e-11 -1.477685887556381069e-11 -1.690322881664485521e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.619336521869406389e-11 -1.544580143683018636e-11 -1.685922269845097077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.713819749876666239e-11 -1.472271481732514801e-11 -1.683685135756007867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.683828386253476524e-11 -1.493418870260021465e-11 -1.683288508580460530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.604532079516603303e-11 -1.540745487939250367e-11 -1.684211659025436347e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.624645533067459830e-11 -1.558978905427121233e-11 -1.685689365871212431e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.587656058085525318e-11 -1.601450211032346211e-11 -1.686754069751827956e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.644820052518351094e-11 -1.526360329935723219e-11 -1.686850659154970344e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.632465780929928923e-11 -1.580507212192292633e-11 -1.685491746172829153e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.680922432456735406e-11 -1.533601640285758253e-11 -1.682839423366999654e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.640847626790676292e-11 -1.555663560219565292e-11 -1.678981398356427235e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.615630434567930590e-11 -1.566582638002400548e-11 -1.674316241206952327e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.635079812238138033e-11 -1.600587978064170976e-11 -1.669069327192573837e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.630547177640800419e-11 -1.575237306621840950e-11 -1.663353899061803531e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.629510306344946567e-11 -1.543323963053044917e-11 -1.657395332088640316e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.540893432394473032e-11 -1.573207894681013947e-11 -1.651171421812591689e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.591211594528309459e-11 -1.604036496031161671e-11 -1.644745450946061283e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -1.561038261256160947e-11 -1.537637428732567400e-11 -1.638179591978428107e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -1.524751319134210546e-11 -1.507918235877063735e-11 -1.631580426320056176e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -1.480890290537422646e-11 -1.562527712656515678e-11 -1.625163337237722772e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -1.486259372868426701e-11 -1.516305100543381353e-11 -1.619448464218464778e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -1.482618324356924023e-11 -1.493860795475433197e-11 -1.614987032994008587e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -1.472670456405577250e-11 -1.461484107273586345e-11 -1.612076028223441426e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -1.490456454289801614e-11 -1.437903026921019750e-11 -1.610554745123948805e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -1.463433653662091223e-11 -1.492843052771921241e-11 -1.609925387446864420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -1.457233360315518758e-11 -1.488833543913081459e-11 -1.609491489737435721e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -1.483743098377660428e-11 -1.445273015738863576e-11 -1.608604846548011835e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.414745851858916601e-11 -1.455072532701752125e-11 -1.606823840649695967e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.467555637557090250e-11 -1.486843773415755329e-11 -1.603958355023138438e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.442907797328317108e-11 -1.398961707166579110e-11 -1.600028998183233853e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.436113457844082177e-11 -1.429860404302103072e-11 -1.595209242477579892e-10
