timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -2.282508782352907553e-09 -2.319400241737190447e-09 1.990773301763226755e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.291529884396017584e-09 -2.328683493083339621e-09 1.995782605845874969e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.299662257970232402e-09 -2.338663511290876960e-09 2.000095400411794344e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -2.307866872245837268e-09 -2.349892555389833624e-09 2.004422905432790003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -2.317192186181757426e-09 -2.362731001877910173e-09 2.009480337683555717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -2.328611615381465655e-09 -2.377374483348124508e-09 2.015843225677826922e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -2.342912475603188055e-09 -2.393863425865118113e-09 2.023883943769178018e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -2.360657765738179975e-09 -2.412166264404939671e-09 2.033804560874763467e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -2.382154528197895845e-09 -2.432233626656269845e-09 2.045712714504599461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -2.407405375419876710e-09 -2.454007779513053169e-09 2.059686943223226763e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -2.436117179525009639e-09 -2.477389661960602098e-09 2.075795918488054781e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -2.467757068819850815e-09 -2.502236077964910024e-09 2.094079759595857126e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -2.501641633873071882e-09 -2.528298163116293893e-09 2.114498354188754092e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -2.536971542276099965e-09 -2.555189787067135018e-09 2.136860810519891629e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -2.572847477884547007e-09 -2.582408437094008688e-09 2.160768219905406795e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -2.608308765708226086e-09 -2.609352543881264231e-09 2.185608827254270636e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -2.642436115972639898e-09 -2.635484465768473556e-09 2.210644955980001214e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.674475428412476791e-09 -2.660450326266817544e-09 2.235168650166485804e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.703977126481297998e-09 -2.684180270796952427e-09 2.258640896535268894e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -2.730814990039208879e-09 -2.706868142156812409e-09 2.280735200699268717e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -2.755155508407953891e-09 -2.728873483947532220e-09 2.301299950602242461e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -2.777389969085681837e-09 -2.750575591044073809e-09 2.320281655698863688e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -2.798037627850179484e-09 -2.772249548211485876e-09 2.337644167127450601e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -2.817639058795863413e-09 -2.793981863973618412e-09 2.353329731086262200e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -2.836642266390458656e-09 -2.815677351929288684e-09 2.367253637558519586e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -2.855334678335218435e-09 -2.837138200048684782e-09 2.379350116932243964e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -2.873859321052058048e-09 -2.858181876554225559e-09 2.389655229251275159e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -2.892283182631736294e-09 -2.878765952864702163e-09 2.398409626458430921e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -2.910686721319359151e-09 -2.899046325939878491e-09 2.406117660669337965e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -2.929189860221468191e-09 -2.919366456888703610e-09 2.413512600885070469e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -2.947971041222798958e-09 -2.940173625599672970e-09 2.421404343699862238e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -2.967203313242726166e-09 -2.961871801376700252e-09 2.430504930650556616e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -2.987016956888933591e-09 -2.984753612751759627e-09 2.441318958101845737e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.007509650805591592e-09 -3.008976561443823560e-09 2.454152991937519346e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.028767319711775667e-09 -3.034615700044970796e-09 2.469188732645566375e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.050950772975309947e-09 -3.061722789491777616e-09 2.486562020176386056e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.074286661244373445e-09 -3.090363960804907873e-09 2.506399085500099488e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.099082769905353734e-09 -3.120644305790372044e-09 2.528802861556656012e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.125640836798930135e-09 -3.152676199680905507e-09 2.553794886672733355e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -3.154161182330880068e-09 -3.186513943231997070e-09 2.581233116139003414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -3.184626065688415006e-09 -3.222095747662378240e-09 2.610721361318013578e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -3.216738004455829208e-09 -3.259162054243667300e-09 2.641579111006819858e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -3.249949435850406186e-09 -3.297256670975362677e-09 2.672906207479286422e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -3.283618978908840706e-09 -3.335810790953302790e-09 2.703768609002565881e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -3.317182844298256853e-09 -3.374250304314009626e-09 2.733372284069446323e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -3.350292325159451817e-09 -3.412092011120232931e-09 2.761172113174836795e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -3.382829451214678976e-09 -3.448957579056640240e-09 2.786857300485223732e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -3.414819986859293812e-09 -3.484527811935204890e-09 2.810276011899759396e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -3.446293590092442566e-09 -3.518518059617987321e-09 2.831363810074094545e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -3.477194502066362777e-09 -3.550694271092290825e-09 2.850074398708102308e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -3.507363781973854008e-09 -3.580946104045920829e-09 2.866371628940100891e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -3.536622436179242252e-09 -3.609373632232647075e-09 2.880243266112358924e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -3.564889077693585241e-09 -3.636339834184371447e-09 2.891790940040550595e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -3.592280938547141189e-09 -3.662470472967573204e-09 2.901345630412777155e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -3.619155180473030859e-09 -3.688563500563785428e-09 2.909557861308087467e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -3.646046000768184235e-09 -3.715406898238038644e-09 2.917386476841699050e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -3.673474804034498177e-09 -3.743522719707918423e-09 2.925920683516380905e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -3.701802258885459235e-09 -3.773012938890703079e-09 2.936136744846606916e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -3.731119195089882755e-09 -3.803517252305297427e-09 2.948732408247778380e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -3.761270033112878453e-09 -3.834359004276916754e-09 2.964104783842458346e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -3.791971317154960026e-09 -3.864761186311842697e-09 2.982442509624760874e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -3.822941357583936015e-09 -3.894144325938124651e-09 3.003835714887603814e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -3.854029636677593321e-09 -3.922321849166721750e-09 3.028339323751794154e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -3.885266823948368050e-09 -3.949580343287463276e-09 3.055971076193486624e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -3.916865366358306946e-09 -3.976581677842104955e-09 3.086653188599797204e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -3.949204045928556661e-09 -4.004184413304381945e-09 3.120112612720049583e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -3.982804625690105374e-09 -4.033317789543798482e-09 3.155789018993715445e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -4.018359436594345791e-09 -4.064847618817674588e-09 3.192798647688732672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -4.056639985588740010e-09 -4.099477514204468751e-09 3.230043099655688366e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -4.098421484460915948e-09 -4.137664530123892295e-09 3.266430792514540826e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -4.144286339912491940e-09 -4.179562208940209696e-09 3.301126283439259623e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -4.194494712243478999e-09 -4.225031772913712755e-09 3.333665077320802084e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -4.248856755633498203e-09 -4.273667703019085861e-09 3.363918410492772182e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -4.306639715951878091e-09 -4.324818774742532160e-09 3.391952274611753637e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -4.366576917824921922e-09 -4.377625859838164670e-09 3.417866945021330594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -4.427030396995292364e-09 -4.431110166033448257e-09 3.441676277304850373e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -4.486320501263663170e-09 -4.484328649555882124e-09 3.463274134141158811e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -4.543072202566245532e-09 -4.536514683844320082e-09 3.482490318340580870e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -4.596438799547113167e-09 -4.587156550627937871e-09 3.499226064462845898e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -4.646154112247891475e-09 -4.635979588719118664e-09 3.513661184229022183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.692506293864011460e-09 -4.682921887544145986e-09 3.526398262287955276e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.736206504650422480e-09 -4.728099001870759460e-09 3.538480819464950855e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.778238448591696631e-09 -4.771809111499807338e-09 3.551208149765727740e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.819628309599594903e-09 -4.814491538420271789e-09 3.565829731488889820e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.861289071004501319e-09 -4.856711684208595189e-09 3.583285113073486627e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.903930296135355654e-09 -4.899082492950916925e-09 3.604133053114466634e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -4.948108756365992543e-09 -4.942259051104221142e-09 3.628627581742094321e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -4.994325266093788327e-09 -4.986915434181674370e-09 3.656862493199575237e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -5.043092799379103206e-09 -5.033703986614480332e-09 3.688880662044979886e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -5.095031599422582051e-09 -5.083296783660847178e-09 3.724720365472222738e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -5.150822769635184747e-09 -5.136303277906308125e-09 3.764383338378252120e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -5.211097995193883058e-09 -5.193254964543628452e-09 3.807731618898912984e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -5.276354688202257241e-09 -5.254539749884998171e-09 3.854346253273632783e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -5.346741435595474468e-09 -5.320308319209606763e-09 3.903409329097939917e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -5.421981120170244473e-09 -5.390413430528346290e-09 3.953718175075948693e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -5.501397503698555381e-09 -5.464425126418984103e-09 4.003875186953109733e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -5.584055577398418959e-09 -5.541736658487297119e-09 4.052568236545539548e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -5.668905299569056035e-09 -5.621581602192782632e-09 4.098790751250191988e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -5.754757412981082341e-09 -5.702998220848034440e-09 4.141886544850592600e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -5.840100246875397410e-09 -5.784605603301952998e-09 4.181477764042540457e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -5.922943180012783168e-09 -5.864505906513851678e-09 4.217360283220727979e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -6.000897604757645810e-09 -5.940394782799967694e-09 4.249425744617951750e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -6.071565781280320670e-09 -6.009959177192442567e-09 4.277629384041858884e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -6.133064979272494414e-09 -6.071378359214602670e-09 4.302006217926646059e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -6.184447938719305214e-09 -6.123723485340813031e-09 4.322756597119337130e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -6.225964133522708562e-09 -6.167193944527581204e-09 4.340372550259985474e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -6.259137019570254359e-09 -6.203192148533908621e-09 4.355773675079888108e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -6.286629360002816008e-09 -6.234195000567666652e-09 4.370318551494278836e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -6.311808206705710643e-09 -6.263339629584556613e-09 4.385614682522742669e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -6.338055209022641742e-09 -6.293774137088923234e-09 4.403176512290940536e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -6.368176098205857890e-09 -6.328117839106718718e-09 4.424134347758013064e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -6.404104110431160190e-09 -6.368216258229158142e-09 4.449148416352244340e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -6.446986773750547915e-09 -6.415190793789018726e-09 4.478534396112898719e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -6.497393088229428946e-09 -6.469622181490998049e-09 4.512452514426890104e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -6.555553517689728117e-09 -6.531740396625161987e-09 4.551053993384623908e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -6.621484824731309876e-09 -6.601550302616226601e-09 4.594520691680870073e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -6.695079512211670950e-09 -6.678906878824295320e-09 4.643005457882765086e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -6.776069697827202972e-09 -6.763499078111010336e-09 4.696494948497331734e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -6.863917137658476359e-09 -6.854760963380869713e-09 4.754629745473692992e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -6.957633966647890061e-09 -6.951644537426867922e-09 4.816550891462156869e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -7.055649359842900383e-09 -7.052522148331578592e-09 4.880867043866032873e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -7.155962732839688430e-09 -7.155319567950722905e-09 4.945851572735193713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -7.256435506392051863e-09 -7.257878922635965200e-09 5.009783121678879070e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -7.355250456359234629e-09 -7.358371236233154153e-09 5.071261899303181053e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -7.451124515435358973e-09 -7.455533236013823409e-09 5.129336222431390979e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -7.543332173401856985e-09 -7.548636990062732275e-09 5.183438545053320468e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -7.631524542908009783e-09 -7.637307397809188536e-09 5.233245059521607345e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -7.715536967785726381e-09 -7.721348224726950027e-09 5.278544978892796280e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -7.795253599097006062e-09 -7.800651940775624824e-09 5.319183116192505167e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -7.870582998774428580e-09 -7.875217746872053045e-09 5.355049315092230700e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -7.941559784535853034e-09 -7.945283830878215991e-09 5.386166623821964095e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -8.008532545584843904e-09 -8.011518404430716402e-09 5.412869730214708852e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -8.072366051603623097e-09 -8.075202470533562961e-09 5.436016747850658248e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -8.134516489790160436e-09 -8.138224401157657675e-09 5.457103013917219414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -8.196869709563857644e-09 -8.202825791518167546e-09 5.478114162293934442e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -8.261409243559494906e-09 -8.271133983124411826e-09 5.501124367146559280e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -8.329802399778377490e-09 -8.344705184619163750e-09 5.527847668496121969e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -8.403252297960563265e-09 -8.424387919343416228e-09 5.559415661160471700e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -8.482550510493487095e-09 -8.510424865760610071e-09 5.596440005861680334e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -8.568257988506094321e-09 -8.602727627274666237e-09 5.639229992693284288e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -8.660852561240998144e-09 -8.701150861245214937e-09 5.687999274361921209e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -8.760828138865065824e-09 -8.805724753276518997e-09 5.742960282328901656e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -8.868602031174945444e-09 -8.916665156249731361e-09 5.804288033539606317e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -8.984333600554584941e-09 -9.034240164824651183e-09 5.871976771487652513e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -9.107694961899581170e-09 -9.158517851916884018e-09 5.945627701287037326e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -9.237634546936811102e-09 -9.289066741353578929e-09 6.024239351809512755e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -9.372277763483514991e-09 -9.424760158428679768e-09 6.106138461525745242e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -9.509175953370780835e-09 -9.563868923066457510e-09 6.189165158154708024e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -9.645805645822770236e-09 -9.704423533729551501e-09 6.271110586375527873e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -9.780164342761685745e-09 -9.844624289615686252e-09 6.350143322286783132e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -9.911035240032158325e-09 -9.983095561546106920e-09 6.425024468015294588e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.003791239669193151e-08 -1.011880042056690167e-08 6.495057736088938327e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.016067364369662912e-08 -1.025082047847536845e-08 6.559906018388517168e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.027920558327052684e-08 -1.037814828432990336e-08 6.619406822672146973e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.039318699883700478e-08 -1.049970640499346976e-08 6.673462848993949592e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.050210224206517469e-08 -1.061456923840354184e-08 6.722010947868284347e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.060547179540688065e-08 -1.072228144652751519e-08 6.765098237160316330e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.070321410359388176e-08 -1.082316963022064151e-08 6.803076568751009745e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.079599683431102184e-08 -1.091853393125794801e-08 6.836859123282579276e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.088544402063441787e-08 -1.101066128680458792e-08 6.868097024437247455e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.097400198897282234e-08 -1.110248617551084008e-08 6.899072912958104098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.106446849226773844e-08 -1.119700364311809846e-08 6.932283336258393547e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.115945519542708457e-08 -1.129669805338721101e-08 6.969882249130421314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.126098611076234893e-08 -1.140320680456606446e-08 7.013347652629065010e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.137045310366214769e-08 -1.151741228972178018e-08 7.063492368786228326e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.148874171071695025e-08 -1.163964303475217267e-08 7.120701789320449393e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.161647985828530689e-08 -1.176999069756099430e-08 7.185198325210251369e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.175415610344796576e-08 -1.190849218752642529e-08 7.257195944188055137e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.190220411065001343e-08 -1.205521390488016852e-08 7.336901819421370874e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.206090225393957080e-08 -1.221020641627667554e-08 7.424383563492398252e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.223012865117425052e-08 -1.237331594239761624e-08 7.519336508998719637e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.240906404217320071e-08 -1.254396230456463996e-08 7.620811948161332339e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.259592264100160017e-08 -1.272091181262968003e-08 7.727061979156957250e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.278801397632745366e-08 -1.290229267841267480e-08 7.835660675858946433e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.298222041791639871e-08 -1.308590426300346015e-08 7.943946478405905509e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.317564977151347717e-08 -1.326964917609156173e-08 8.049571964541257785e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.336611255269837965e-08 -1.345189186502737998e-08 8.150842889520504286e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.355219123447171897e-08 -1.363151020463770584e-08 8.246749683138432374e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.373299774666788792e-08 -1.380772376110056273e-08 8.336771073480520045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.390788708974362540e-08 -1.397990196499736465e-08 8.420624664218223643e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.407631491542601108e-08 -1.414745971658351893e-08 8.498075887430900366e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.423789520266742704e-08 -1.430986072474455450e-08 8.568864440228196599e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.439261995653964594e-08 -1.446671957426791634e-08 8.632759129767464401e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.454115530951383686e-08 -1.461798403593010907e-08 8.689808006501209547e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.468511566074328294e-08 -1.476420747608934419e-08 8.740714352306611090e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.482715693740744797e-08 -1.490679592161925390e-08 8.787167460333478175e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.497072470546429105e-08 -1.504807211760036027e-08 8.831869469094755232e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.511939200390443524e-08 -1.519093177349234704e-08 8.878089852171200391e-08
