timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -3.687650153012475805e-10 -3.236231771920074723e-10 2.964755552170572628e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -3.682161070716280550e-10 -3.284802958972046132e-10 2.980285351839029317e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -3.680556397261123148e-10 -3.330164239644619503e-10 2.993799430583976573e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -3.683568472883662806e-10 -3.372333730410224039e-10 3.005405702083407959e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -3.691287829430084169e-10 -3.411688585409479670e-10 3.015623528668243125e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -3.703466477920818941e-10 -3.448784179266392710e-10 3.025304895487579415e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -3.719693865980578937e-10 -3.484204341694787115e-10 3.035435569564981506e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -3.739551606672948377e-10 -3.518337096799363149e-10 3.046959240471380781e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -3.762608176944092333e-10 -3.551547506546751701e-10 3.060558084744258167e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.788924394788524676e-10 -3.584182628173922547e-10 3.076653598554912605e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -3.818598215969877578e-10 -3.616634426845424969e-10 3.095505060612957493e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -3.852083490035791107e-10 -3.649181603020496432e-10 3.117284347320392612e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -3.889785523018864679e-10 -3.682043048625458234e-10 3.142132137812225778e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -3.931961851969646396e-10 -3.715190927265749187e-10 3.170164186716561971e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -3.978566671419668679e-10 -3.748655086571326853e-10 3.201417464460121209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -4.028996241760025943e-10 -3.782126726746394827e-10 3.235767653819721090e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -4.082005688612024103e-10 -3.815371417766817845e-10 3.272830007006177766e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -4.135844498827027954e-10 -3.848319303530741023e-10 3.311900975688786275e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -4.188319787868106129e-10 -3.880814654859942313e-10 3.351980026877754426e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -4.237511132317294011e-10 -3.912946851979036694e-10 3.391979808142764341e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -4.282030736890076282e-10 -3.944784364646033291e-10 3.430913109170319331e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -4.321218405527604252e-10 -3.976333510026151089e-10 3.468013876073428037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -4.355166372547749918e-10 -4.007468517740452801e-10 3.502793832765860316e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -4.384502760093402130e-10 -4.038092149195459242e-10 3.534856629627824987e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -4.410029872203231503e-10 -4.068148539771981841e-10 3.563979111831372393e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -4.432609164882687552e-10 -4.097822871349262258e-10 3.589870622988655668e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -4.453001079666018467e-10 -4.127674960918450320e-10 3.612323329349464984e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -4.472029038338853182e-10 -4.158689293635499923e-10 3.631175582441414917e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -4.490792187805410833e-10 -4.192146348473300784e-10 3.646465573936552573e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -4.510805433997060972e-10 -4.229510368428353943e-10 3.658605640666223735e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -4.533841642081993331e-10 -4.271867952017017287e-10 3.668459758188191699e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -4.561990652665643375e-10 -4.319782675361014470e-10 3.677398829893263610e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -4.596458968219209005e-10 -4.372772826644937630e-10 3.686995597718123463e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -4.637603214148294043e-10 -4.429554618000148362e-10 3.698705786092659764e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -4.684614873212271535e-10 -4.488268413818721899e-10 3.713590268628053082e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -4.735986639992906951e-10 -4.547051905252728737e-10 3.732264386435701908e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -4.789843856145053697e-10 -4.604217272992896297e-10 3.755001753980025114e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -4.844682520055435908e-10 -4.658834208441985947e-10 3.781898141874684427e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -4.899955485412992411e-10 -4.710726380478478417e-10 3.812985954754211093e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -4.955928044407199509e-10 -4.760389039050018017e-10 3.848298346653677982e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -5.013609749859030992e-10 -4.808852848699154751e-10 3.887827393356246830e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -5.073882042974660025e-10 -4.857064210431960865e-10 3.931425629488671802e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -5.137104273303361255e-10 -4.905863568080808045e-10 3.978636420320924572e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -5.202758931432808262e-10 -4.955742942270402288e-10 4.028555378177145485e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -5.269210627244101750e-10 -5.006899752187270754e-10 4.079886428698387135e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -5.334448275427627755e-10 -5.059551163480885376e-10 4.131128550355356310e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -5.396433658923678289e-10 -5.113693878968809212e-10 4.180850110557798871e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -5.453611400097875919e-10 -5.169380061758138527e-10 4.227944661039373386e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -5.504981293463728969e-10 -5.226521128736309694e-10 4.271678788470012478e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -5.550072680455766996e-10 -5.284914984854514936e-10 4.311610179996705483e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -5.588833963786201172e-10 -5.344211214419957617e-10 4.347516791014527371e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.621587834181857364e-10 -5.404027520478282568e-10 4.379313800484396779e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.649072196200472924e-10 -5.464067303961836241e-10 4.407085585356185220e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.672468560890472081e-10 -5.524135556213052575e-10 4.430943389976960134e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.693452322450984147e-10 -5.584216880579169256e-10 4.451207402667023416e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.714229310621810745e-10 -5.644346300853154408e-10 4.468468040030870725e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -5.737416103308400493e-10 -5.704643866819027254e-10 4.483711180114369199e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -5.765601059030929159e-10 -5.765199748260352141e-10 4.498342920378206600e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -5.801116184897478599e-10 -5.826230426251801974e-10 4.513921458837444334e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -5.845236983663885019e-10 -5.887685543192085381e-10 4.531854114198097250e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -5.898562307084742242e-10 -5.949486427044172151e-10 4.553123544859261074e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -5.960950342667856042e-10 -6.011312092849736887e-10 4.578270595967381951e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -6.032087622162228147e-10 -6.073141751305966522e-10 4.607576403747870586e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -6.111460743026657475e-10 -6.135460156249998320e-10 4.641309930136783279e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -6.198916819888470651e-10 -6.199940668759656612e-10 4.679881537850150153e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -6.294587212285932704e-10 -6.269733575428881486e-10 4.723833268993615775e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -6.399215394770004100e-10 -6.349176357177520894e-10 4.773669404212199652e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -6.513844107227361129e-10 -6.443253350876054464e-10 4.829602828770873657e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -6.640236941991108760e-10 -6.556941516643919446e-10 4.891275273699591253e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -6.780241172147656782e-10 -6.694001055036803425e-10 4.957550148176892435e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -6.936027370524043065e-10 -6.856635858360794560e-10 5.026497440496768832e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -7.109832763591650412e-10 -7.045044676661595896e-10 5.095641686381213731e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -7.303352221225491629e-10 -7.257772476122392496e-10 5.162403615699417969e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -7.516893071317627484e-10 -7.491543026821515086e-10 5.224345844823119478e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -7.747564560325037436e-10 -7.740892363018166060e-10 5.279366943611307761e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -7.987664552769757933e-10 -7.996717701946081109e-10 5.325788032806144656e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -8.223693477401592384e-10 -8.245503228367954275e-10 5.362462252023192377e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -8.437728831931817391e-10 -8.470191965644446959e-10 5.389158452828723966e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -8.611012392337267602e-10 -8.653151425804779409e-10 5.406656899964445984e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -8.728466450980876825e-10 -8.780100661731978425e-10 5.416679549341552047e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -8.782227164485207314e-10 -8.843228904377757786e-10 5.421726401166893083e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -8.773498855164976536e-10 -8.843048532241732508e-10 5.424773741324884213e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -8.712464400051625662e-10 -8.788623511316913635e-10 5.428979488186769231e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -8.616563375047397151e-10 -8.696186018110297605e-10 5.437303940425408655e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -8.506708791555992565e-10 -8.585840858806566459e-10 5.451989637528242838e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -8.402326483554897927e-10 -8.476846245196739394e-10 5.474278141903710093e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -8.317715981513822389e-10 -8.383868808409672267e-10 5.504357303287576997e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -8.260753687372998590e-10 -8.315462191009159915e-10 5.541680170306761966e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -8.234071919317478132e-10 -8.274892689437365334e-10 5.585468559887729612e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -8.236689839364713842e-10 -8.261465576153157029e-10 5.635054194097488534e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -8.265864932334451001e-10 -8.272405144828467306e-10 5.690050638995636234e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -8.317896123350103064e-10 -8.303857225077998840e-10 5.750321108166644990e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -8.388965899513377679e-10 -8.351638892296657187e-10 5.815832593292213915e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -8.475149755280493931e-10 -8.411758203430733410e-10 5.886420795242486292e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -8.572480576533698250e-10 -8.480604793898651009e-10 5.961565130441215388e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -8.676933628549166957e-10 -8.554916735775430227e-10 6.040201783186205375e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -8.784469574233436663e-10 -8.632214371281790951e-10 6.120703499590263164e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -8.891619605007709063e-10 -8.710702113031857043e-10 6.201142044304219780e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -8.995825498085241240e-10 -8.789778881747123526e-10 6.279717190693645534e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -9.095807149722526985e-10 -8.869784912998728352e-10 6.355056481055498807e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -9.191388183200291685e-10 -8.951717749173436346e-10 6.426392973324368540e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -9.283414102271218721e-10 -9.036705610632042501e-10 6.493392046280632712e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -9.373138831072277244e-10 -9.125338359450871166e-10 6.555959330967198184e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -9.461829152851581009e-10 -9.217302151848191428e-10 6.613925629395112082e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -9.550360060050103106e-10 -9.311321805465129175e-10 6.667085994394028603e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -9.639028500759360379e-10 -9.405602635507003110e-10 6.715042522031922090e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -9.727721848356684281e-10 -9.498613451533087866e-10 6.757517434508031329e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -9.816203760227487361e-10 -9.589698869249802413e-10 6.794571349999500853e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -9.904494495329211529e-10 -9.679529963345169061e-10 6.826964105144384121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -9.992962331921470699e-10 -9.769933239633948124e-10 6.856367473773161691e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.008231795274696109e-09 -9.863442373522796401e-10 6.885171432990944140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.017357952617659431e-09 -9.962642958677904604e-10 6.915991890288353261e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.026764362913647200e-09 -1.006933333658851153e-09 6.951040631975047290e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.036541505937457027e-09 -1.018453784467936896e-09 6.991812573353684002e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.046764034683147738e-09 -1.030844579308408208e-09 7.039127669639100304e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -1.057503545160748171e-09 -1.044077966051622743e-09 7.093335988028748318e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -1.068817077727194353e-09 -1.058117470941152207e-09 7.154627112981870596e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -1.080753309305094745e-09 -1.072942933743360617e-09 7.223145886969817298e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -1.093323818828052744e-09 -1.088548460895636110e-09 7.298996573812388533e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -1.106521703369010004e-09 -1.104934421633413777e-09 7.382078726081431341e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -1.120294493345154803e-09 -1.122057419372330218e-09 7.471857244034652012e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -1.134557790612198581e-09 -1.139787091856410753e-09 7.567138582409427272e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -1.149200354299779360e-09 -1.157879499632459648e-09 7.665974521842144895e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -1.164097089841892910e-09 -1.175983891187710659e-09 7.765918352831135962e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -1.179167616775478249e-09 -1.193726087006525518e-09 7.864547013625156069e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -1.194376135164122574e-09 -1.210751500452171917e-09 7.959888970177075862e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -1.209731900406537252e-09 -1.226794105137328159e-09 8.050707434037462917e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -1.225233484962333123e-09 -1.241683553946207068e-09 8.136380014178712372e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -1.240810940659993792e-09 -1.255367181250452477e-09 8.216693325735491271e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -1.256268308014583686e-09 -1.267906509146194080e-09 8.291551445438472001e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -1.271295897059985326e-09 -1.279488988179162000e-09 8.360900194404052854e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -1.285527150250796744e-09 -1.290404841932856045e-09 8.424646757987375167e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -1.298633373840166980e-09 -1.301022125742859864e-09 8.482754054739416461e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -1.310415374126993875e-09 -1.311746272515018948e-09 8.535484541383198120e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -1.320885115777632731e-09 -1.322984313776626557e-09 8.583714627974359246e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -1.330301295925039725e-09 -1.335091936373757392e-09 8.629124748082972474e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -1.339138473864043121e-09 -1.348292949160557069e-09 8.674048812551404808e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -1.347993774606259525e-09 -1.362614348243408198e-09 8.721043331938460597e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -1.357480689153784021e-09 -1.377886038315636339e-09 8.772261805845005256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -1.368124213202789115e-09 -1.393774610157609647e-09 8.829124986675651598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -1.380338707515502702e-09 -1.409911637084099636e-09 8.892412695082896334e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -1.394420010184838959e-09 -1.425990063061454397e-09 8.962602909834416209e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -1.410537274549715684e-09 -1.441873655344127765e-09 9.040227372247855442e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -1.428736304293833586e-09 -1.457685383170541778e-09 9.126040617646324904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -1.448933377709973885e-09 -1.473762626188635891e-09 9.220897601025512813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -1.470926223252779937e-09 -1.490582788517825783e-09 9.325442196228550529e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -1.494404505151198109e-09 -1.508630790341794745e-09 9.439699133473311576e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -1.518968673937161183e-09 -1.528258877830764161e-09 9.562691749565033206e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -1.544141664482978077e-09 -1.549572512587104011e-09 9.692266211835942613e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -1.569428665606663129e-09 -1.572387056279592157e-09 9.825307012434336684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -1.594400064209451882e-09 -1.596260722781378193e-09 9.958426527845176679e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -1.618764937488596099e-09 -1.620614988068424029e-09 1.008869121577049555e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -1.642372485426926724e-09 -1.644880353770315617e-09 1.021408158052850013e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -1.665193345054206001e-09 -1.668595171589363439e-09 1.033354868340552457e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -1.687230718797543339e-09 -1.691435389926782978e-09 1.044662156779452289e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -1.708485685629737430e-09 -1.713217354717277844e-09 1.055308462838411288e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -1.728946428079394079e-09 -1.733890336269005116e-09 1.065258437016325388e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -1.748618171798566125e-09 -1.753514456333586550e-09 1.074459698990892775e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -1.767567743393931350e-09 -1.772247351047991037e-09 1.082857248313473519e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -1.785971727032229652e-09 -1.790321180061926009e-09 1.090425683081264197e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -1.804127082881433489e-09 -1.808056490877827576e-09 1.097226132174000668e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -1.822428056060968740e-09 -1.825825828352163085e-09 1.103448599160117283e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -1.841300717157997401e-09 -1.844043342543590065e-09 1.109414637934236225e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -1.861074099471952846e-09 -1.863076648033723347e-09 1.115524372874432402e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -1.881888134906370255e-09 -1.883199098342035155e-09 1.122160220301537947e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -1.903645778933494071e-09 -1.904555190373519366e-09 1.129614446426785435e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -1.926080610513208970e-09 -1.927175224540695232e-09 1.138070770956289834e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -1.948840577218186391e-09 -1.950994560411569656e-09 1.147632164300027569e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -1.971654650974078525e-09 -1.975896321690222313e-09 1.158364067513351081e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -1.994481059298943431e-09 -2.001764639129638815e-09 1.170322730392747701e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -2.017563707288068503e-09 -2.028485878344602878e-09 1.183560849327136566e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -2.041362339232386888e-09 -2.055995558098040875e-09 1.198107318911567631e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -2.066446682088495110e-09 -2.084245715811942450e-09 1.213930533872087381e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -2.093299005909323175e-09 -2.113232041247252024e-09 1.230895463333325779e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -2.122188068064284844e-09 -2.142916211014691860e-09 1.248731729130980739e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -2.153091865279635428e-09 -2.173253881546084144e-09 1.267045734998362150e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -2.185687740423663288e-09 -2.204151010948459595e-09 1.285392681182884189e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -2.219498228546014398e-09 -2.235500026436835049e-09 1.303367658245235816e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -2.253998565434168068e-09 -2.267185686948556711e-09 1.320674947180577874e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -2.288735216522647998e-09 -2.299076139781106561e-09 1.337147170765717874e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -2.323345806170444511e-09 -2.331010025859915257e-09 1.352703682400147045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -2.357534493787980319e-09 -2.362783775778578320e-09 1.367321256218190229e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -2.391050810759078853e-09 -2.394180892964926059e-09 1.380976555331869804e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -2.423690321078429394e-09 -2.425034490993849021e-09 1.393633786150871856e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -2.455320823054849645e-09 -2.455292054390830965e-09 1.405239435925409452e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -2.485922871652250879e-09 -2.485057876535957189e-09 1.415770412016570390e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -2.515611597996166810e-09 -2.514588524281677642e-09 1.425283202571847596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -2.544654941056317066e-09 -2.544260924972814240e-09 1.433995344690686125e-08
