timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -6.718717036508135403e-10 -6.643459050713579182e-10 6.220469472850709280e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -6.760008591860566011e-10 -6.690315086638841287e-10 6.251885009689317485e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -6.796317882011116804e-10 -6.733586692953144024e-10 6.277416364497412360e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -6.828924797103728321e-10 -6.774232863066810592e-10 6.297318222436842916e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -6.859703749978323480e-10 -6.813816971796736271e-10 6.312285361076419576e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -6.891181730946585615e-10 -6.854362325706809096e-10 6.323738421798452691e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -6.925950656965209264e-10 -6.898136875493701260e-10 6.333827240467826414e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -6.966248066896493919e-10 -6.946889036547054939e-10 6.345100000970660403e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -7.013429156747670409e-10 -7.001607778508635350e-10 6.359920257104079155e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -7.067795413651013676e-10 -7.062204670291220922e-10 6.380053041432631744e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -7.128828838355861779e-10 -7.127794163240725282e-10 6.406464692076951906e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -7.195741564055193738e-10 -7.197052532137761003e-10 6.439511479605641853e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -7.267821896279849100e-10 -7.268612120199505749e-10 6.479167861950241303e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -7.344737056400145694e-10 -7.341382370222975784e-10 6.525253781752837767e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -7.426624156497149081e-10 -7.414803634320333233e-10 6.577569600096921931e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -7.513697155737491548e-10 -7.488698327771960280e-10 6.635882177086216416e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -7.606224520441863853e-10 -7.563051626839874631e-10 6.699806487375781217e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -7.703760522404579423e-10 -7.637753922019754307e-10 6.768567151205218124e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -7.805117606501856841e-10 -7.712434280180521881e-10 6.840820243603218387e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -7.908188489474197122e-10 -7.786414509890389293e-10 6.914656625056636585e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -8.010461298695951487e-10 -7.859101016290369449e-10 6.987955769588438670e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -8.109301352698909313e-10 -7.929986400971107891e-10 7.058772233392573980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -8.202525923237692272e-10 -7.998750469025754673e-10 7.125744216907037298e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -8.288405096734222711e-10 -8.065132792917870577e-10 7.188126982526910069e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -8.365655584711756423e-10 -8.128609532257693829e-10 7.245638533603937503e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -8.433304949579478490e-10 -8.188311077537525171e-10 7.298147419732003982e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -8.490731574200483396e-10 -8.243025598382538953e-10 7.345555497195732642e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -8.537650674932802318e-10 -8.291488895647706423e-10 7.387692235738541058e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -8.574307076250077771e-10 -8.332726383362950792e-10 7.424371117892292204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -8.601653878584218223e-10 -8.366446643656932108e-10 7.455582595738974305e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -8.621451966640191422e-10 -8.393204386456512362e-10 7.481785857521572325e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -8.636565163539678758e-10 -8.414582899896368130e-10 7.504163956895126830e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -8.650621095449890375e-10 -8.433010199561653915e-10 7.524648015788670818e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -8.667738665054633876e-10 -8.451775734602142744e-10 7.545691294019718498e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -8.691732161518607483e-10 -8.473988406778616827e-10 7.569649684846524451e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -8.725910914550302177e-10 -8.502764594799166345e-10 7.598310203249525330e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -8.772810698241284812e-10 -8.540700642758733828e-10 7.632722842654260376e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -8.834259268877333421e-10 -8.589958344250124740e-10 7.673371882344071082e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -8.911226657336425134e-10 -8.651732658327791655e-10 7.720483197193317437e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -9.003784504548526282e-10 -8.726094236313086718e-10 7.774306823304932834e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -9.110890190326674694e-10 -8.811476600469469673e-10 7.835174731241068002e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -9.230568582419297515e-10 -8.905082056589095617e-10 7.903398657749249878e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -9.360320781016443626e-10 -9.003394864760730902e-10 7.979007676794935833e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -9.496800107368415454e-10 -9.102819130526239336e-10 8.061462053454704346e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -9.636141717694786175e-10 -9.200593501169890069e-10 8.149412145108669847e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -9.773945611483501516e-10 -9.294962507324847585e-10 8.240679694182517778e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -9.905471017605248551e-10 -9.385793296701191235e-10 8.332593504079000013e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.002653761207027167e-09 -9.474110403334826404e-10 8.422587516321300427e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.013426920468205542e-09 -9.561847992373342851e-10 8.508676874185994166e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.022756419592736869e-09 -9.651061673225341156e-10 8.589706945727471066e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.030742770558048956e-09 -9.743346417229389186e-10 8.665166140175983855e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.037690283564976353e-09 -9.839356639399232112e-10 8.735008272253708128e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.044060850455218660e-09 -9.938775334111264207e-10 8.799188933039658878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.050377112900894693e-09 -1.004051278161948820e-09 8.857653721605629471e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.057095503018211462e-09 -1.014320621086871629e-09 8.910140403273203447e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.064502319037764565e-09 -1.024566532842837330e-09 8.956348551691917237e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.072676944643770947e-09 -1.034718288453612680e-09 8.996299927233053495e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.081524738155199697e-09 -1.044771641239130379e-09 9.030690861777657119e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.090830435347956440e-09 -1.054780827608879061e-09 9.061219774508799674e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.100340203679573170e-09 -1.064855247500050206e-09 9.090492802954486251e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.109818074405416378e-09 -1.075135175203269486e-09 9.121468247386133044e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.119074714271659155e-09 -1.085780974990953796e-09 9.156845948155023507e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.127941604940168940e-09 -1.096946173466512653e-09 9.198607930915869701e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.136289120931771625e-09 -1.108792808214930342e-09 9.248016685781124124e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.144032245150417832e-09 -1.121449725587199392e-09 9.305872461506936588e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.151208172365370642e-09 -1.135012085193292955e-09 9.372775860994053687e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.157990920618580151e-09 -1.149479422201772342e-09 9.449263316252398681e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.164716539746537777e-09 -1.164755356364422536e-09 9.535753964229343183e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.171810412744512766e-09 -1.180638912209576922e-09 9.632338149323516063e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.179692454751006191e-09 -1.196823119629474630e-09 9.738502448897179420e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.188666629542276167e-09 -1.212957165337742810e-09 9.852741067462034152e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.198819407529235354e-09 -1.228669863404927127e-09 9.972510817135571415e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.210016882929286931e-09 -1.243645823510063519e-09 1.009440731003508063e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.221918740035510064e-09 -1.257681011352350444e-09 1.021489381969331589e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.234102098951809917e-09 -1.270707588427473269e-09 1.033093810498542098e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.246192689286371851e-09 -1.282757166426190805e-09 1.044043518305670659e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.257910141636230310e-09 -1.293905119455226197e-09 1.054208698114678100e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.269091928932915010e-09 -1.304233163842563484e-09 1.063515053800756505e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.279654095798609343e-09 -1.313801378307893797e-09 1.071917887784934464e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.289563632272804134e-09 -1.322661381406171892e-09 1.079379408075453739e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.298823430550466411e-09 -1.330895895995812588e-09 1.085868639449927286e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.307487107487816238e-09 -1.338650174041355757e-09 1.091375256834226093e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.315675111575295665e-09 -1.346153978327261196e-09 1.095936008610465251e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.323588304258438551e-09 -1.353710207922885144e-09 1.099681545824182649e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.331479468551513228e-09 -1.361626077655984687e-09 1.102869529034933294e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.339627328083560403e-09 -1.370142024931201124e-09 1.105879043894475444e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.348198054535591106e-09 -1.379304926648481110e-09 1.109147329536597226e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.357229365647503997e-09 -1.388934135822209252e-09 1.113068215374823922e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.366599368316945019e-09 -1.398641607238216792e-09 1.117927916904903896e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.376088423841239144e-09 -1.407913941432983421e-09 1.123891030241352951e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.385434976986544320e-09 -1.416186912941313570e-09 1.131029686574080984e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.394378975375671293e-09 -1.422980908550964547e-09 1.139362323585024761e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.402737782966621117e-09 -1.427982217358774491e-09 1.148872419420854385e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.410389436698340343e-09 -1.431077974404530213e-09 1.159507778680790580e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.417342496579630459e-09 -1.432398268933168706e-09 1.171158170443220570e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.423776463666601075e-09 -1.432315749899623868e-09 1.183624620537671035e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.430138297098090415e-09 -1.431512861553767040e-09 1.196599985764379426e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.437244397586776714e-09 -1.431011169907923677e-09 1.209679201252811254e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.446189226824443319e-09 -1.432075888654165122e-09 1.222428114289186851e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.458212513311872650e-09 -1.436020484454887728e-09 1.234489266366267657e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -1.474368684532650379e-09 -1.443898406893950136e-09 1.245661440663070607e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -1.495261642950724812e-09 -1.456316565067001312e-09 1.255931358912221185e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -1.520865296303736911e-09 -1.473372966667659523e-09 1.265422122642689828e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -1.550434096140195820e-09 -1.494698738065039662e-09 1.274319472166496325e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -1.582576344651865200e-09 -1.519570787809983452e-09 1.282773443023188520e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -1.615501092609101516e-09 -1.547082865515231200e-09 1.290842654988466620e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -1.647411083610810934e-09 -1.576344992637269813e-09 1.298467400268066285e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -1.676866229934938707e-09 -1.606625545598383044e-09 1.305509833571250056e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -1.702983519194167070e-09 -1.637387075019929021e-09 1.311839259443559058e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -1.725443751101136778e-09 -1.668184600441097102e-09 1.317438513837032588e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -1.744416697490659354e-09 -1.698576523715469851e-09 1.322473552889391613e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -1.760435214468893858e-09 -1.728052848186938511e-09 1.327315768406833740e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -1.774303687964827219e-09 -1.756138457371301348e-09 1.332451549096447252e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -1.786917572760013844e-09 -1.782445952456096246e-09 1.338365229752724872e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -1.799177331052885820e-09 -1.806794021037957443e-09 1.345428790600067259e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -1.811876976154422796e-09 -1.829188265860813355e-09 1.353865697328870965e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -1.825704486265007347e-09 -1.849840793669121215e-09 1.363777121787812519e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -1.841204791368851200e-09 -1.869161763797898213e-09 1.375194856427508494e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -1.858790381196166844e-09 -1.887747785973379179e-09 1.388122977674655090e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -1.878731889061861512e-09 -1.906383752936547157e-09 1.402559290930582847e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -1.901196527348582624e-09 -1.925929200733438653e-09 1.418484762982785696e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -1.926263236040943069e-09 -1.947229629175400927e-09 1.435824548146058532e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -1.953972620678971884e-09 -1.971000304973565718e-09 1.454391274080535368e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -1.984320599521466311e-09 -1.997716287971901845e-09 1.473836042098497501e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.017266263393297005e-09 -2.027566599350152860e-09 1.493654044892878119e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.052734265578739064e-09 -2.060460986675622125e-09 1.513266600916551852e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.090618953422737345e-09 -2.096122946532741463e-09 1.532133886428255209e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.130687779535023007e-09 -2.134113640564888535e-09 1.549833372749276350e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.172419666972252408e-09 -2.173809596885559776e-09 1.566080243264877936e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.214801008503575259e-09 -2.214236130849634765e-09 1.580700104142351847e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.256218086258072167e-09 -2.253959704855505784e-09 1.593595300164452055e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.294593702404686392e-09 -2.291150169726376124e-09 1.604739874316862824e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.327779942383600077e-09 -2.323894359692399561e-09 1.614177302933228475e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.354041891065762882e-09 -2.350623973085255058e-09 1.622032108627990965e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.372441625754089517e-09 -2.370485506093521897e-09 1.628522139363042243e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.383027446268887080e-09 -2.383552722056046151e-09 1.633990409644070496e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.386876841589728556e-09 -2.390880409199680719e-09 1.638917890289803836e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.385966510390141128e-09 -2.394334683895472373e-09 1.643903879688934921e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.382822448977271619e-09 -2.396234900560869005e-09 1.649568914796617491e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -2.379992769553979563e-09 -2.398777050612441789e-09 1.656429582386209631e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -2.379597016689853862e-09 -2.403628530667269817e-09 1.664816140500846586e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -2.383137636321574071e-09 -2.411764194445679519e-09 1.674862998291004601e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -2.391516293408896757e-09 -2.423561606988552397e-09 1.686587519644788813e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -2.405140566521098462e-09 -2.438979621964731128e-09 1.699970335333755855e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -2.424047483037610347e-09 -2.457809864292086768e-09 1.715011443970126948e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -2.447964329885986747e-09 -2.479787251203319207e-09 1.731740939536763335e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -2.476404619562366607e-09 -2.504684409339568327e-09 1.750190481430990985e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -2.508743937205590267e-09 -2.532287168701578064e-09 1.770335700257419376e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -2.544257079252933774e-09 -2.562352979525038255e-09 1.792027459757150609e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -2.582140711726640264e-09 -2.594495149545498778e-09 1.814941408273540446e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -2.621458473472727727e-09 -2.628143923015850545e-09 1.838572494250456657e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -2.661245820811228102e-09 -2.662595398870591238e-09 1.862316567624588970e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -2.700577503781581720e-09 -2.697143282089007192e-09 1.885594524964062657e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -2.738710585243887965e-09 -2.731207496623352529e-09 1.907962454694711596e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -2.775144574359533288e-09 -2.764436350593980297e-09 1.929147486201543416e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -2.809627788139455554e-09 -2.796678253499944444e-09 1.949006667167907381e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -2.842096250608555104e-09 -2.827904514252983609e-09 1.967469032138069451e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -2.872614968126725924e-09 -2.858125436964076223e-09 1.984468989135734773e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -2.901323342207750489e-09 -2.887331140509384757e-09 1.999925469675645218e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -2.928391960449422634e-09 -2.915483615606434253e-09 2.013751587703893620e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -2.954033454483965203e-09 -2.942565926851982580e-09 2.025898471202935980e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -2.978533779813674607e-09 -2.968659818364832248e-09 2.036437729557860621e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.002309665209994897e-09 -2.994022782373654680e-09 2.045643299197763554e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.025932884248548644e-09 -3.019119747450472742e-09 2.054038583665374063e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.050042447743997953e-09 -3.044527841784901829e-09 2.062338932962148874e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.075280623768078204e-09 -3.070834836557268382e-09 2.071299054495767678e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.102144992554013096e-09 -3.098489117402724766e-09 2.081545447119026448e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.130965687241377499e-09 -3.127742777281998837e-09 2.093491735521979535e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.161907849908832320e-09 -3.158690549892723926e-09 2.107363722414490326e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -3.195046449577161556e-09 -3.191356800769171101e-09 2.123279456422988432e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -3.230420608691800342e-09 -3.225794084269534361e-09 2.141328286908716905e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -3.268098158381368416e-09 -3.262160522529508463e-09 2.161603443462389862e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -3.308161571972304269e-09 -3.300702279518354866e-09 2.184186259635012561e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -3.350654311807553599e-09 -3.341673229412728045e-09 2.209089255966745213e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -3.395500542131357444e-09 -3.385208138643630305e-09 2.236179474923716270e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -3.442405643990461469e-09 -3.431186029386826226e-09 2.265105070176076651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -3.490804262037612961e-09 -3.479147276349165789e-09 2.295273238139827754e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -3.539936981708272585e-09 -3.528313693753417526e-09 2.325920545054316335e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -3.589028515070123063e-09 -3.577772800113539850e-09 2.356271244785546060e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -3.637474210845934649e-09 -3.626652747068057627e-09 2.385686714845292045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -3.684934496758290966e-09 -3.674307293900081342e-09 2.413739541573534098e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -3.731253805463436424e-09 -3.720356465863727554e-09 2.440189916796953185e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -3.776328873471208494e-09 -3.764674785959576766e-09 2.464913384514488826e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -3.819930232696108407e-09 -3.807320759761291510e-09 2.487823524965904198e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -3.861639626777905405e-09 -3.848489661669101945e-09 2.508838892190112801e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -3.900902480598734344e-09 -3.888467754551325596e-09 2.527871245661117428e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -3.937190689478485475e-09 -3.927614573213982699e-09 2.544869648346548274e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -3.970217084808253855e-09 -3.966368874403083596e-09 2.559899514587016256e-08
