timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 3.206406517099674332e-06 3.206743624565257694e-06 -3.133687131340323617e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 3.322738988539000464e-06 3.323078978678786555e-06 -3.185769122393544706e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 3.445385108742790990e-06 3.445714896517038792e-06 -3.240719933461644331e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 3.575053762407510584e-06 3.575358088252245255e-06 -3.298970583209825946e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 3.712374573554955030e-06 3.712635918185992229e-06 -3.360765250648434233e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 3.857958250853301112e-06 3.858157681202442441e-06 -3.426287962494944939e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 4.012463249681706626e-06 4.012582521222596806e-06 -3.495719199803071220e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 4.176627567185482117e-06 4.176651942218022593e-06 -3.569204623299349066e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 4.351232593680099604e-06 4.351153559910423770e-06 -3.646761260300834806e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 4.536991304886106302e-06 4.536808434478519632e-06 -3.728152393911443596e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 4.734387517580157718e-06 4.734109129150843540e-06 -3.812761720900503803e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 4.943534179458431783e-06 4.943176443240937408e-06 -3.899523637218571537e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 5.164147125529175347e-06 5.163731586922336101e-06 -3.986987228365990177e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 5.395689952217149431e-06 5.395240014634904683e-06 -4.073533644843863044e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 5.637622059196155577e-06 5.637159567882684113e-06 -4.157647144564791120e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 5.889590986263188836e-06 5.889134023909955996e-06 -4.238092690345141023e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 6.151465133556993553e-06 6.151027259088943488e-06 -4.313937892241881400e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 6.423239615804932018e-06 6.422830079373755932e-06 -4.384468154317033850e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 6.704927626136918651e-06 6.704551929216619936e-06 -4.449074111789741437e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 6.996527804935176372e-06 6.996188245647851093e-06 -4.507161369238232851e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 7.298080774850184316e-06 7.297776950753381026e-06 -4.558106345697865436e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 7.609771422636950417e-06 7.609500785196556048e-06 -4.601282746374835142e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 7.932044615728027557e-06 7.931803118383653093e-06 -4.636180179096172083e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 8.265741054536702485e-06 8.265523817266559782e-06 -4.662600239013769965e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 8.612246911830184529e-06 8.612048859778776680e-06 -4.680838745718673977e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 8.973581871953272828e-06 8.973398269332095252e-06 -4.691700346559635193e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 9.352321103969964760e-06 9.352148020819505138e-06 -4.696244458202158967e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 9.751337468391683380e-06 9.751172130295040458e-06 -4.695354169581555936e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 1.017349086825827093e-05 1.017333190566957497e-05 -4.689373669597429739e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 1.062143136196916685e-05 1.062127885308359761e-05 -4.677990031731749099e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 1.109759817249214053e-05 1.109745339058643454e-05 -4.660334821188216736e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 1.160438758871083226e-05 1.160425239806927662e-05 -4.635164988240746825e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 1.214438609774053804e-05 1.214426211411987245e-05 -4.600997768666736931e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 1.272052306590752945e-05 1.272041086435672774e-05 -4.556136341149485958e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 1.333601133493528162e-05 1.333591002635286654e-05 -4.498574421529788481e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 1.399402707523081758e-05 1.399393438844595161e-05 -4.425807130892245311e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 1.469719509950757579e-05 1.469710793968150192e-05 -4.334621146684369819e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 1.544707200476596974e-05 1.544698735205290774e-05 -4.220991447589916845e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 1.624392942849673744e-05 1.624384538468291492e-05 -4.080216720714346934e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 1.708707723376590599e-05 1.708699386142117921e-05 -3.907294085614410051e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 1.797561237677271375e-05 1.797553202710063463e-05 -3.697325321683209154e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 1.890911281983637723e-05 1.890903975173282116e-05 -3.445697357440380415e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 1.988785699354648866e-05 1.988779643864950527e-05 -3.147983810736221244e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 2.091257750217409515e-05 2.091253441898020200e-05 -2.799742652825898404e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 2.198409406485830420e-05 2.198407194444306008e-05 -2.396412421168392370e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 2.310316751014573734e-05 2.310316760307288512e-05 -1.933355793015678614e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 2.427066709829293307e-05 2.427068835679526324e-05 -1.405921349117988939e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 2.548790779236741901e-05 2.548794751447648455e-05 -8.093479333393105435e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 2.675701805393147954e-05 2.675707292619363285e-05 -1.384482140043274967e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 2.808137180697248253e-05 2.808143893020424649e-05 6.128494114410187876e-07
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 2.946614976320930272e-05 2.946622737038581674e-05 1.451954038111935574e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 3.091885533438828212e-05 3.091894297212484095e-05 2.387912081402987496e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 3.244936949366010877e-05 3.244946767965829293e-05 3.431481337745623250e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 3.406928786205652026e-05 3.406939731140273321e-05 4.595095219550593413e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 3.579081397026777600e-05 3.579093475003691696e-05 5.893002690160464851e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 3.762584418964544749e-05 3.762597506172461921e-05 7.341791644299711095e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 3.958573348668550040e-05 3.958587164172409104e-05 8.961186670708443103e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 4.168181118345078335e-05 4.168195244603033195e-05 1.077472044255789463e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 4.392632491143827532e-05 4.392646432264816006e-05 1.280989408036781185e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 4.633322286061076242e-05 4.633335549069172543e-05 1.509786359349396534e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 4.891816344385447408e-05 4.891828516684927619e-05 1.767316580847388963e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 5.169745649837253999e-05 5.169756458874101004e-05 2.057391122178842124e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 5.468611931869752545e-05 5.468621282187079456e-05 2.384220547468896001e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 5.789571429205934576e-05 5.789579421502004462e-05 2.752409564532598552e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 6.133308645070559327e-05 6.133315576527196829e-05 3.166873959448146536e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 6.500108628501996479e-05 6.500114964261180213e-05 3.632757494265170806e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 6.890120816743436349e-05 6.890127131455647054e-05 4.155493492108419673e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 7.303647700820327848e-05 7.303654602665395534e-05 4.741078177494806312e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 7.741271007607025939e-05 7.741279056131065289e-05 5.396451472150509687e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 8.203781313693552521e-05 8.203790946980961667e-05 6.129782165564812146e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 8.692035883870639034e-05 8.692047361959882260e-05 6.950508789782539054e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.206897382507641845e-05 9.206910762184408314e-05 7.869161570561722385e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 9.749307918064590954e-05 9.749323070829638981e-05 8.897202795510317230e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 1.032042775906129138e-04 1.032044442721575248e-04 1.004722647790501355e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 1.092173323247017011e-04 1.092175110216819962e-04 1.133375501658484552e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 1.155503438885845769e-04 1.155505315525372326e-04 1.277467962770284515e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 1.222243170907537607e-04 1.222245111878545929e-04 1.439324551870679869e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 1.292622499667842202e-04 1.292624485895548761e-04 1.622027541772208536e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 1.366877015010773072e-04 1.366879031306508590e-04 1.829602631157056791e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 1.445227011400230307e-04 1.445229040530985329e-04 2.067114817934090354e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 1.527843648215670459e-04 1.527845663099548421e-04 2.340705304735291037e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 1.614792795256370561e-04 1.614794752685533438e-04 2.657687061743407853e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 1.705954615227044688e-04 1.705956454425718960e-04 3.026792697158886547e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 1.800917626848991845e-04 1.800919275839804991e-04 3.458569676560857564e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 1.898819148668478673e-04 1.898820537631023641e-04 3.965885118765201389e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 1.998062212443281601e-04 1.998063289248266840e-04 4.564574080562211478e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.095808954781024319e-04 2.095809697027399359e-04 5.274349839948233587e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.187135926711596991e-04 2.187136345288548790e-04 6.120106353274534783e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 2.263726365457678852e-04 2.263726499145490921e-04 7.133662749478908438e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 2.311958996114931938e-04 2.311958900211220263e-04 8.355824644141751634e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 2.310193522814948334e-04 2.310193257038207983e-04 9.838424327117678558e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 2.224869234420393720e-04 2.224868854906678886e-04 1.164591845201679021e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 2.004678671234625688e-04 2.004678227971905594e-04 1.385614259413192606e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 1.571636713163063767e-04 1.571636250634055347e-04 1.655935521484686035e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 8.076066090020963303e-05 8.076061666273283283e-05 1.985289337740892002e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -4.647350574963937967e-05 -4.647354466623468134e-05 2.382520864137371852e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.505380903164733950e-04 -2.505381215374922750e-04 2.851783719416189911e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -5.677511080661190070e-04 -5.677511304143630306e-04 3.384765388482424697e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -1.044275544866928593e-03 -1.044275558418829514e-03 3.946918077794125956e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -1.728244828938605131e-03 -1.728244834799392247e-03 4.457459416425613163e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.647117552135360482e-03 -2.647117552028168015e-03 4.770203750623092098e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -3.766298322933058287e-03 -3.766298318770250168e-03 4.677246829658976424e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -4.943836995119276108e-03 -4.943836988735684536e-03 3.969188844745619171e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -5.926177598738102854e-03 -5.926177591678395869e-03 2.560504325939405579e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -6.430099239085944503e-03 -6.430099232757586526e-03 6.108203784849774998e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -6.286776639006807534e-03 -6.286776634345439020e-03 -1.479550351183578361e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -5.543205257146585976e-03 -5.543205254706641896e-03 -3.241248856431427905e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -4.433768869763115086e-03 -4.433768869566216166e-03 -4.360157569009079359e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -3.246760818413828471e-03 -3.246760820148294775e-03 -4.786969361997853861e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.195571788639896771e-03 -2.195571791724530448e-03 -4.677448617792817620e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -1.373881483838003056e-03 -1.373881487583255645e-03 -4.254545100036477567e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -7.837600034291247048e-04 -7.837600071722251524e-04 -3.705433390186668730e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -3.837931920567295725e-04 -3.837931952478298428e-04 -3.147901337504421804e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.236312189571968790e-04 -1.236312212601752437e-04 -2.640219162568457900e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 4.009099872448435671e-05 4.009099736002118779e-05 -2.202919210465725808e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 1.396967803447351716e-04 1.396967796378745491e-04 -1.836968389728688145e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 1.975553444660333358e-04 1.975553438672797858e-04 -1.535080149308198916e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 2.285594159712126124e-04 2.285594148186341728e-04 -1.287599239586711963e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 2.424549022070665084e-04 2.424548999301849984e-04 -1.085084961440496709e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 2.455917809621902350e-04 2.455917772250825522e-04 -9.192063176045872641e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 2.421083990861559341e-04 2.421083938178504754e-04 -7.829220677854908939e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 2.346955161349829400e-04 2.346955094664778636e-04 -6.704214789483853298e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 2.250884022343419683e-04 2.250883944058625129e-04 -5.769980472800917415e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 2.143912901003482314e-04 2.143912813806651883e-04 -4.988983484613962460e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 2.032951178370392097e-04 2.032951084772352079e-04 -4.331604835809688137e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 1.922233657492428962e-04 1.922233559612238139e-04 -3.774579646271536415e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 1.814283229890339814e-04 1.814283129433526536e-04 -3.299623004222596023e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 1.710536419018790662e-04 1.710536317318246246e-04 -2.892301760293175539e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 1.611745386706746742e-04 1.611745284755606883e-04 -2.541148388491357157e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 1.518234810853593883e-04 1.518234709398325814e-04 -2.236981728134385117e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 1.430065700581365114e-04 1.430065600197838482e-04 -1.972391863388836541e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 1.347139824459813752e-04 1.347139725543836347e-04 -1.741350339465250197e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 1.269266237903311269e-04 1.269266140753163641e-04 -1.538914405123867346e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 1.196203558476529357e-04 1.196203463308663799e-04 -1.361001369558148544e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 1.127686669622573432e-04 1.127686576574244787e-04 -1.204215271684988542e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 1.063443396822158103e-04 1.063443305993706165e-04 -1.065712739931438946e-04
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 1.003204715945441250e-04 1.003204627384008486e-04 -9.430983872570769533e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 9.467107915583046550e-05 9.467107052971073596e-05 -8.343426167994535958e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 8.937143354538750611e-05 8.937142515179455652e-05 -7.377165548458353150e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 8.439822552987335537e-05 8.439821736880715863e-05 -6.517401681676443514e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 7.972962258741785372e-05 7.972961465637208676e-05 -5.751406039245822444e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 7.534525955951760113e-05 7.534525185414064235e-05 -5.068185113975103018e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 7.122618968916923738e-05 7.122618220599978491e-05 -4.458206391202805541e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 6.735481345129822918e-05 6.735480618574936243e-05 -3.913173987221164885e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 6.371479634953147720e-05 6.371478929756641332e-05 -3.425843853118934468e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 6.029098274718838296e-05 6.029097590236969867e-05 -2.989870695851125360e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 5.706931011234725167e-05 5.706930347130305110e-05 -2.599680479274581874e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 5.403672628669226177e-05 5.403671984396122207e-05 -2.250363677810604535e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 5.118111123026099430e-05 5.118110497620229489e-05 -1.937585462080844423e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 4.849120394776838935e-05 4.849119788278893130e-05 -1.657509774267464098e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 4.595653487402681582e-05 4.595652898922606501e-05 -1.406734858853085635e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 4.356736362770291803e-05 4.356735791864583027e-05 -1.182238288180686298e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 4.131462195479803187e-05 4.131461641430811714e-05 -9.813298967200397710e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 3.918986152798288570e-05 3.918985615368221758e-05 -8.016113331985302154e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 3.718520626534559402e-05 3.718520104666262534e-05 -6.409411756573037133e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 3.529330876156097852e-05 3.529330369801822665e-05 -4.974047431468512498e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 3.350731053018350637e-05 3.350730561846230300e-05 -3.692878874142751372e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 3.182080564628426750e-05 3.182080087723578943e-05 -2.550541725256701836e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 3.022780750228187222e-05 3.022780287186467116e-05 -1.533249476230649083e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 2.872271837881033000e-05 2.872271388056234416e-05 -6.286190004944382237e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 2.730030154660656247e-05 2.730029717887403115e-05 1.744825868447551914e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 2.595565567315960724e-05 2.595565143371414603e-05 8.860726573129643763e-07
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 2.468419130245516239e-05 2.468418718566875233e-05 1.515171868870374139e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 2.348160920399766020e-05 2.348160520190574198e-05 2.069909133373343604e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 2.234388043695592182e-05 2.234387654929644715e-05 2.557614546057308466e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 2.126722796158398809e-05 2.126722417944792204e-05 2.984901809194090080e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 2.024810964186253776e-05 2.024810596399055578e-05 3.357741460561841293e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 1.928320253778657224e-05 1.928319896663232210e-05 3.681526040228257426e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 1.836938837521131409e-05 1.836938489342226200e-05 3.961128173299473254e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 1.750374003599201818e-05 1.750373665607411771e-05 4.200952405084478966e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 1.668350909679308921e-05 1.668350580620340195e-05 4.404981533744100654e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 1.590611418418852905e-05 1.590611098276159218e-05 4.576818064747187505e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 1.516913020429145222e-05 1.516912709002859665e-05 4.719721355287385955e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 1.447027830436191710e-05 1.447027527056178068e-05 4.836640924910399694e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 1.380741652424672412e-05 1.380741357846734964e-05 4.930246364174824085e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 1.317853111700457675e-05 1.317852823612533763e-05 5.002954216361894975e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 1.258172839768449299e-05 1.258172559935185364e-05 5.056952152628795862e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 1.201522724017965854e-05 1.201522452047441275e-05 5.094220743311083689e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 1.147735198713115374e-05 1.147734932873295667e-05 5.116553070293552476e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 1.096652584261135142e-05 1.096652325009845171e-05 5.125572414678403708e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 1.048126475526227112e-05 1.048126223111551986e-05 5.122748215223267912e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 1.002017167560185763e-05 1.002016920987490437e-05 5.109410481586758312e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 9.581931131017918201e-06 9.581928730715373043e-06 5.086762813818796088e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 9.165304270304186233e-06 9.165301924276349514e-06 5.055894177457458463e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 8.769124101303005394e-06 8.769121815012043613e-06 5.017789550991707918e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.659161976235145630e+02 8.392291131655548665e-06 8.392288900030495796e-06 4.973339564982219661e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.669168230143839082e+02 8.033769245989997061e-06 8.033767064397189859e-06 4.923349231051731174e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.679174484052532534e+02 7.692581831572831968e-06 7.692579706990912205e-06 4.868545847903872278e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.689180737961225987e+02 7.367808214217717474e-06 7.367806136003194396e-06 4.809586168428399075e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.699186991869917165e+02 7.058580229378498178e-06 7.058578200112536131e-06 4.747062897553038213e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.709193245778610617e+02 6.764079084979050764e-06 6.764077105688473909e-06 4.681510586834996667e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.719199499687304069e+02 6.483532393906905399e-06 6.483530466511942510e-06 4.613410982395025652e-06
