timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 -3.740142819553381634e-09 -3.666662220445359208e-09 -3.580982932405163410e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 -3.709897206359754272e-09 -3.635758207313644059e-09 -3.565986372855434183e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 -3.676608660389404797e-09 -3.605206542482534967e-09 -3.548243499018610692e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 -3.640177333290231276e-09 -3.574002041276779179e-09 -3.527539660375111907e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 -3.601171966659096265e-09 -3.541857238384881586e-09 -3.503834378193459997e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 -3.560659802014978393e-09 -3.507848514425576978e-09 -3.477160759324249284e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 -3.518827423140626964e-09 -3.471592615742734746e-09 -3.447576046866629440e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 -3.476831280810903137e-09 -3.432271426170213878e-09 -3.415173144283301099e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 -3.433951992758706993e-09 -3.390198460895325719e-09 -3.380127533425536512e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 -3.390461036828233818e-09 -3.345667358215388758e-09 -3.342782450843628794e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 -3.346014700807867969e-09 -3.298830473291996545e-09 -3.303736284543390411e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 -3.299935173744071196e-09 -3.251143442396843531e-09 -3.263878767256755964e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 -3.252076429191731861e-09 -3.203630096897913533e-09 -3.224300781923261638e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 -3.203488886350660586e-09 -3.156973681527439420e-09 -3.186103303409737464e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 -3.154552919200946227e-09 -3.113060896487218585e-09 -3.150170380106231960e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 -3.106747157435021709e-09 -3.071518634443611826e-09 -3.117074004466147130e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 -3.061172434919869647e-09 -3.033507886912751138e-09 -3.087106342780643331e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 -3.019167328751956845e-09 -2.998539891258047407e-09 -3.060383020614398930e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 -2.981608752642569935e-09 -2.966477047298127199e-09 -3.036940612877181422e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 -2.949637948638552869e-09 -2.936554780984415189e-09 -3.016785449228009952e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 -2.923550680915449501e-09 -2.907730547328758783e-09 -2.999884357590687500e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 -2.903921044380632427e-09 -2.879585522355754838e-09 -2.986100033908201112e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 -2.889587682838330635e-09 -2.851138240245837827e-09 -2.975087642909102215e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 -2.879773633374410633e-09 -2.822204714468143595e-09 -2.966194068143579443e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 -2.874049407907795196e-09 -2.791561397789334436e-09 -2.958439160316572725e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 -2.870022502370459703e-09 -2.760361090239745753e-09 -2.950644195642837531e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 -2.866445313238495391e-09 -2.727498911514481928e-09 -2.941685695034834680e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 -2.862063500106172580e-09 -2.693837706709506345e-09 -2.930722531324647662e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 -2.855354475504446841e-09 -2.659256028526807948e-09 -2.917283903336453932e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 -2.846384554008944539e-09 -2.624230805488361553e-09 -2.901206297423186697e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 -2.834507860202822149e-09 -2.589119395584565377e-09 -2.882506255907912873e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 -2.819296105145761935e-09 -2.554273490664813895e-09 -2.861261316766672280e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 -2.799999747387243093e-09 -2.521092521718367721e-09 -2.837551416057237930e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 -2.776948743107339315e-09 -2.488913790912519977e-09 -2.811464794305607029e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 -2.749734408381141134e-09 -2.458220508052008076e-09 -2.783133656869551942e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 -2.717323977947932226e-09 -2.429812531951721290e-09 -2.752821304241592770e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 -2.681051269763596364e-09 -2.402777272633148211e-09 -2.721006420181026897e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 -2.640110777536696726e-09 -2.377984195154345973e-09 -2.688431899322551999e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -2.596311924505017908e-09 -2.354708941723052228e-09 -2.656044173487970284e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -2.549954197938890869e-09 -2.334028645261000005e-09 -2.624819617214058098e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -2.502750228086393192e-09 -2.315061026909185361e-09 -2.595555026463358672e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.455928446496116836e-09 -2.298356859705488530e-09 -2.568758378229674122e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.410098080217303148e-09 -2.283979941505459975e-09 -2.544662464076807851e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.366272409571861366e-09 -2.271764823975347292e-09 -2.523329159509479780e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.323945491628922933e-09 -2.262336488296230185e-09 -2.504757520838118978e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.284369142667008900e-09 -2.254852419405796410e-09 -2.488948752654707164e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.247504449317495051e-09 -2.249453637951997588e-09 -2.475911431432109566e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.214289789749702495e-09 -2.244947345488061634e-09 -2.465605752899335812e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.185559382346450192e-09 -2.240305321132525989e-09 -2.457842596115256129e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.161587146261720692e-09 -2.234291419589634315e-09 -2.452169400868342564e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.142525534285697392e-09 -2.226409764229660814e-09 -2.447813507444607239e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.128272450088956749e-09 -2.215258879861578391e-09 -2.443756907943850365e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.117922934683551311e-09 -2.200932799033577833e-09 -2.438944890492678041e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.109053824046345385e-09 -2.184065612714225235e-09 -2.432518875217226650e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.101745281755242281e-09 -2.164685670608996260e-09 -2.423947398355608129e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.093027205744272731e-09 -2.144551427303679851e-09 -2.412993671541130425e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.083427828107063924e-09 -2.123079006451579228e-09 -2.399616949588789794e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.071302253125823269e-09 -2.101404930831769440e-09 -2.383847874654065890e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.057834845311055986e-09 -2.078259853452782334e-09 -2.365739448784154320e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.042276456299745309e-09 -2.054507629393116362e-09 -2.345347938081943084e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.025014225294022923e-09 -2.029076434060236103e-09 -2.322778946961534530e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.006120825033236066e-09 -2.002240680672346913e-09 -2.298239110132271890e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -1.985466921214320682e-09 -1.974082581247588734e-09 -2.272119092872060264e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -1.964040530839499251e-09 -1.944439614673385253e-09 -2.245039776305191026e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -1.940678424703749686e-09 -1.914966704387670618e-09 -2.217823236172478119e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -1.917151083742292472e-09 -1.885271873029935598e-09 -2.191359216308086388e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -1.893397402606783698e-09 -1.856504212203012225e-09 -2.166421952942698681e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -1.870320328779946472e-09 -1.828928130539067354e-09 -2.143534416632064676e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -1.848347277147431689e-09 -1.803248748595514288e-09 -2.122955167216389327e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -1.827227091911430109e-09 -1.779891146325678709e-09 -2.104740493003021129e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -1.808233831298212171e-09 -1.758511315789368662e-09 -2.088839746571674594e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.791556266096288287e-09 -1.738416973186166364e-09 -2.075167129800270516e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.776374663382645529e-09 -1.720618476226497638e-09 -2.063638238070097941e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.762974224100643191e-09 -1.704555212921852268e-09 -2.054159797815202637e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.751542923321314323e-09 -1.690245716030125311e-09 -2.046572689096137765e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.741419756088536821e-09 -1.676060739570172230e-09 -2.040571089878540079e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -1.731798353740914030e-09 -1.663177193295321435e-09 -2.035637158837033667e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -1.723149734606695418e-09 -1.650096262707561295e-09 -2.031068691010773364e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -1.715014454459170651e-09 -1.636094136470953154e-09 -2.026098089302763583e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -1.706537632645970632e-09 -1.621493239242773546e-09 -2.020069289621062580e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -1.697973136334079050e-09 -1.605656465982970864e-09 -2.012549726870815903e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -1.688958385919470466e-09 -1.588476461566184834e-09 -2.003330146216342200e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -1.678487546934583737e-09 -1.570978986681225378e-09 -1.992359965896639551e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -1.667006674477939215e-09 -1.552514442065159773e-09 -1.979659969286728938e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -1.653547738782254693e-09 -1.534353833197826152e-09 -1.965265150616346546e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -1.637322245045149441e-09 -1.516905939596835887e-09 -1.949206773765865819e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -1.619324868367440908e-09 -1.499700165544530011e-09 -1.931533666343909772e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -1.598452766333405024e-09 -1.483121784403977629e-09 -1.912350344746016617e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.575740619020102046e-09 -1.467228915398977266e-09 -1.891884804372523377e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.552155539639795650e-09 -1.452126007277652485e-09 -1.870538235415608597e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.529209437699808333e-09 -1.436881277616748333e-09 -1.848884045863030678e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.507418531267414012e-09 -1.422083595463283702e-09 -1.827588158587190037e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.488069138919110382e-09 -1.407804219618573598e-09 -1.807275329390733987e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -1.470835564460365000e-09 -1.393710208666981530e-09 -1.788414538683724686e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -1.456989064897797516e-09 -1.379455008488840295e-09 -1.771283492102426749e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -1.444147620872013355e-09 -1.366690051806441667e-09 -1.756004730513183176e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -1.433251800500063916e-09 -1.354545332435778196e-09 -1.742612990018876928e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -1.422874079027877333e-09 -1.343732662589927449e-09 -1.731105073177197085e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -1.412962739593452158e-09 -1.334212680965286722e-09 -1.721463421811009198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -1.403279049210187524e-09 -1.326253914892811675e-09 -1.713645481071779386e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -1.393510291222636564e-09 -1.320130999232682426e-09 -1.707543562101676571e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -1.383465206072790825e-09 -1.315256090205512630e-09 -1.702920282564690524e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -1.373326073170567903e-09 -1.311830449023237160e-09 -1.699356289019959831e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -1.363274410569522111e-09 -1.308409098864271667e-09 -1.696257490024777326e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -1.352552951151056933e-09 -1.305063986175015755e-09 -1.692950002407656029e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -1.341916754251128135e-09 -1.300386050918633573e-09 -1.688834916357961902e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -1.330748727662613522e-09 -1.295448847365705359e-09 -1.683501182903057725e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -1.319493419829737997e-09 -1.288870006246564324e-09 -1.676759198154798014e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -1.307828521201174243e-09 -1.281159648383181650e-09 -1.668594551418323135e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -1.295665739504426976e-09 -1.272195409318815769e-09 -1.659087156546945607e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -1.283652749162438535e-09 -1.261988316409019603e-09 -1.648349012839389616e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -1.271063912334822122e-09 -1.250944181653630652e-09 -1.636478241806571532e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -1.258148678643789571e-09 -1.239064893347284501e-09 -1.623544942930266188e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -1.244372381581110007e-09 -1.226679751131255173e-09 -1.609578625938468122e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -1.229985493632009220e-09 -1.213675632491310493e-09 -1.594609044808237286e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -1.214691679200706239e-09 -1.200051876541691352e-09 -1.578719954764551403e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -1.198990244707729346e-09 -1.186684535690102639e-09 -1.562133533639098459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.182221736869487382e-09 -1.174226747277903065e-09 -1.545269734393173167e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.165128091877167761e-09 -1.162057379468963622e-09 -1.528737136879954051e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.147837163902842653e-09 -1.150957912164935480e-09 -1.513216318915766578e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.131268379468762466e-09 -1.140244453411837085e-09 -1.499310536834386198e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.115252096606797695e-09 -1.129643758434252606e-09 -1.487449208248392551e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.100285130412754803e-09 -1.119131941157818972e-09 -1.477868148691552364e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.086416898328684366e-09 -1.108580173954458766e-09 -1.470623465366083238e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -1.074157189531524434e-09 -1.098236375868274125e-09 -1.465588245208593321e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -1.063334285368172971e-09 -1.087899640753011448e-09 -1.462413645736404533e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -1.054020689396910906e-09 -1.078198629550113998e-09 -1.460492404792290699e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -1.046704864531240856e-09 -1.069127742575568359e-09 -1.458997922476612530e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -1.040989292589650292e-09 -1.060825878023611361e-09 -1.457044918051764171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -1.036007256185961618e-09 -1.054326894529187345e-09 -1.453925313477100190e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -1.032485471261775622e-09 -1.047900526409715768e-09 -1.449278130838393963e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -1.029299425285360742e-09 -1.041665188428947918e-09 -1.443114217014596079e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -1.025563373857080994e-09 -1.035536385125042256e-09 -1.435692231765983706e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -1.021169762000522111e-09 -1.028863443160245932e-09 -1.427366558282017195e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -1.015882532639407925e-09 -1.020912248747560289e-09 -1.418465034319638107e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -1.009023155179098240e-09 -1.012190751135750236e-09 -1.409238759020325915e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -1.001071547745779198e-09 -1.002366243699564798e-09 -1.399855420469720002e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -9.918799761849398295e-10 -9.916214301098114266e-10 -1.390411763502186204e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -9.813081083978428185e-10 -9.801780865649709907e-10 -1.380952119323097804e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -9.704470152547411612e-10 -9.682709477397282525e-10 -1.371510061076719467e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -9.590356196456552216e-10 -9.557368191025774325e-10 -1.362171597740768902e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -9.470261188262615956e-10 -9.440065768385762855e-10 -1.353152190297635116e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -9.357240882805476966e-10 -9.323516455492026162e-10 -1.344812300407838279e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -9.243132538631149109e-10 -9.212197802802804328e-10 -1.337549598856568878e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -9.134679313975196101e-10 -9.104116954549935549e-10 -1.331593668663089147e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -9.028148329954782687e-10 -9.003660352868529825e-10 -1.326843049320736156e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -8.928339385083407365e-10 -8.907280355647351449e-10 -1.322870568642997569e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -8.830387083079329100e-10 -8.818884776030506077e-10 -1.319090891464119730e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -8.740795231966108121e-10 -8.733405769011610893e-10 -1.314966047855081754e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -8.660803037315841731e-10 -8.652024503974948458e-10 -1.310133987408867995e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -8.584424779681895091e-10 -8.574847010768063188e-10 -1.304435767734979379e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -8.511531894393803518e-10 -8.506487132894921515e-10 -1.297887564088995305e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -8.443088170010608969e-10 -8.437536145929157604e-10 -1.290644396911844183e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -8.368313130669242582e-10 -8.381269726558920986e-10 -1.282968958848940133e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -8.304619142365825996e-10 -8.312054044878061151e-10 -1.275186256588511924e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -8.231111757786345469e-10 -8.249611112754174771e-10 -1.267609434085770204e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -8.153813763690746500e-10 -8.184131840403439221e-10 -1.260448562190319421e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -8.078392683038922401e-10 -8.105757760247055570e-10 -1.253754333685463962e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -7.993216829777575862e-10 -8.033093718581204971e-10 -1.247428563222463538e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -7.911277318105411521e-10 -7.955196629273640578e-10 -1.241293176579283397e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -7.829681416393498849e-10 -7.877697822075278292e-10 -1.235173438529635348e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -7.747075023028620726e-10 -7.802908984420234920e-10 -1.228947274500846731e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -7.675914648362731894e-10 -7.724286631654467198e-10 -1.222555517932377711e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -7.604035288171452575e-10 -7.649636879311836625e-10 -1.215987539826546282e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -7.527487666973276644e-10 -7.582893644640340490e-10 -1.209260329371186771e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -7.457453269511741979e-10 -7.511913432374059791e-10 -1.202403171474131227e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -7.386080222404544293e-10 -7.445142432689956679e-10 -1.195447660307102922e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -7.323353283589483761e-10 -7.374575573379186967e-10 -1.188422828896085193e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -7.259283214621413631e-10 -7.308837921734077449e-10 -1.181353705831389433e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -7.194202349400986776e-10 -7.246703367188576184e-10 -1.174260905872914762e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -7.133967442738961164e-10 -7.180248865724202111e-10 -1.167160696563529498e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -7.073792829260358076e-10 -7.117023111185248794e-10 -1.160066184086039343e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -7.011446788323480042e-10 -7.053793398003665298e-10 -1.152987693861518004e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -6.951045720766314451e-10 -6.992917330201909181e-10 -1.145933287149958346e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -6.890850003450641870e-10 -6.934528231268774099e-10 -1.138909300549273418e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -6.833563974419116914e-10 -6.873142625911652210e-10 -1.131920734573355070e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -6.771799261776710063e-10 -6.812625820875832137e-10 -1.124971492696968944e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -6.717696337386947101e-10 -6.751850814581079979e-10 -1.118064682850694602e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -6.659490209689270462e-10 -6.695208003106163771e-10 -1.111202687503753950e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -6.602221391733916318e-10 -6.639567028873248340e-10 -1.104387355524427683e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -6.548280289036099567e-10 -6.578683872289308730e-10 -1.097620148764189008e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -6.492689136920030768e-10 -6.524668366359037094e-10 -1.090902128873805221e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -6.437275127045080424e-10 -6.467720181389963748e-10 -1.084234161827235532e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -6.382071823588715340e-10 -6.413240496387118717e-10 -1.077616812970860760e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -6.329585658799974095e-10 -6.355005384680022112e-10 -1.071050492046365932e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -6.273354535066816849e-10 -6.302826395750176516e-10 -1.064535437838437515e-08
