timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.291199960281014425e-09 -1.255496562336329078e-09 1.097232193991715121e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.307959926249982481e-09 -1.268146161502746738e-09 1.109636538210168055e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.323341618299608533e-09 -1.280573438628991846e-09 1.121804893422506666e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.336929168748579212e-09 -1.292919296306284017e-09 1.133464166969133657e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.348556453326962041e-09 -1.305356358532602321e-09 1.144444827794188768e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.358351317917322643e-09 -1.318026389408629652e-09 1.154664186486797917e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.366722151323260548e-09 -1.330979591184343059e-09 1.164095508876528129e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.374295302548263313e-09 -1.344161921550186420e-09 1.172724961584492576e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.381781032656049233e-09 -1.357427716418172820e-09 1.180532138711498646e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.389800533866341426e-09 -1.370598817167680973e-09 1.187482800979466901e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.398753036008958442e-09 -1.383520529364615976e-09 1.193546528277522611e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.408767712628739269e-09 -1.396105214415698573e-09 1.198738441843261171e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.419744655477158367e-09 -1.408365500772364160e-09 1.203170807428932676e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.431423377476844533e-09 -1.420407762112340947e-09 1.207089006527439778e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.443481302943260473e-09 -1.432427622418239702e-09 1.210856037658913920e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.455614682001998627e-09 -1.444671685302487641e-09 1.214876188537772350e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.467575744363987011e-09 -1.457388827030417909e-09 1.219513590111631629e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.479173352763055185e-09 -1.470820187970148731e-09 1.225027695950231532e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.490294156197095607e-09 -1.485188880066810025e-09 1.231580493143979993e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.500891413423868317e-09 -1.500661184767748644e-09 1.239268659913861370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.511077518025263279e-09 -1.517359374264253066e-09 1.248162956324350148e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.521100358376582362e-09 -1.535271189154043153e-09 1.258326542963317252e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.531363554286391895e-09 -1.554273725984893555e-09 1.269809485338058153e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.542337941949784020e-09 -1.574116824141330441e-09 1.282620842868453792e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.554437180558788743e-09 -1.594428445397339769e-09 1.296688001417578562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.567911427691775432e-09 -1.614777837239711091e-09 1.311810315929307080e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.582779197810533094e-09 -1.634736312456204866e-09 1.327646903526158439e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.598775575055569136e-09 -1.653924551651923746e-09 1.343743005755015929e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.615464976509520718e-09 -1.672120153344606639e-09 1.359626211616671299e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.632370836001088219e-09 -1.689266614119185633e-09 1.374892022454332619e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.649091263346702001e-09 -1.705424096464321270e-09 1.389257398010101952e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.665374203872835334e-09 -1.720694158798856102e-09 1.402550209306241413e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.681095435853022095e-09 -1.735143644423478140e-09 1.414670580679455725e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.696205527437945799e-09 -1.748771620269145681e-09 1.425562712320527226e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.710695711502555399e-09 -1.761535895464969506e-09 1.435178464959108169e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.724574613401073477e-09 -1.773419610425341216e-09 1.443488550911808943e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.737889447390203719e-09 -1.784501389087868744e-09 1.450484621301484367e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.750764070305442227e-09 -1.794995976563887998e-09 1.456232334717810772e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.763413188064989790e-09 -1.805259751004539253e-09 1.460919518692094243e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.776134632852537196e-09 -1.815724907619998890e-09 1.464900689640558085e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.789249361110152733e-09 -1.826785920661486077e-09 1.468692534256632598e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.802971199260639085e-09 -1.838644721024365278e-09 1.472876320907090530e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.817345889032306867e-09 -1.851250717361690990e-09 1.477970001939610256e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.832215588674715942e-09 -1.864268628522756872e-09 1.484341283219947627e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.847283828749425290e-09 -1.877191253552451417e-09 1.492195195185175294e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.862183152364524366e-09 -1.889432076838073488e-09 1.501615984333959375e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -1.876562150741109413e-09 -1.900494955953229876e-09 1.512624233507287030e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -1.890178054547341438e-09 -1.910064740528131185e-09 1.525207296571018389e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -1.902909144048466652e-09 -1.918063566964898425e-09 1.539320271248811878e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -1.914807137878787143e-09 -1.924679431206527048e-09 1.554856621233113856e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -1.926133508636172284e-09 -1.930320478837639679e-09 1.571608754247222350e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -1.937406278426253528e-09 -1.935662346546977379e-09 1.589223075360024495e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -1.949488334897558833e-09 -1.941639776329935052e-09 1.607206789877579922e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -1.963474230053832157e-09 -1.949345882240267671e-09 1.624997048033094416e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -1.980560598765944359e-09 -1.959870268363094290e-09 1.642088198750002448e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.001724370458453086e-09 -1.974034310384606751e-09 1.658141202121043989e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.027509126062250755e-09 -1.992274264961435250e-09 1.673039018434963054e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.057854444949523922e-09 -2.014595666499777790e-09 1.686837536318819275e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.092039281653553321e-09 -2.040621580101753491e-09 1.699682217193299039e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.128741402495779130e-09 -2.069693931824986300e-09 1.711705355234016679e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.166275389679611057e-09 -2.101012776345199598e-09 1.722949827254183219e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.202967236767514240e-09 -2.133803397696544835e-09 1.733348997667860658e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.237499942696704252e-09 -2.167430761363972341e-09 1.742764355050496761e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.269102259476910511e-09 -2.201427243935880064e-09 1.751081657452857598e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.297549528915011972e-09 -2.235394893462713845e-09 1.758324086331697345e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.323067735279126994e-09 -2.268940880460723901e-09 1.764752077804132568e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.346194879784949135e-09 -2.301631660110529935e-09 1.770869550998810382e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.367659411101174811e-09 -2.333080980904672747e-09 1.777325819851682809e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.388207164564098206e-09 -2.363021303820412629e-09 1.784760295109322215e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.408525994306707462e-09 -2.391399752766414730e-09 1.793660020510401409e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.429174988760890366e-09 -2.418364962235401508e-09 1.804324889498332141e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.450610492773349227e-09 -2.444246848857871962e-09 1.816901309958929289e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.473235858098599419e-09 -2.469554592756013178e-09 1.831457118427193276e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.497426144089339720e-09 -2.494921264901924972e-09 1.848030359297148095e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.523569760292092745e-09 -2.521089420516605651e-09 1.866649929072039527e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.552046249195715887e-09 -2.548803724605612770e-09 1.887314460269351457e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.583197488066185027e-09 -2.578763387228463840e-09 1.909935765098680349e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.617288309476336237e-09 -2.611508937441987429e-09 1.934264959313480858e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.654447762434559239e-09 -2.647358712185145332e-09 1.959831519293686597e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.694636492595170388e-09 -2.686380136916270454e-09 1.985957132077942333e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.737679032376637160e-09 -2.728417470420663604e-09 2.011865118944911046e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.783300221062498031e-09 -2.773161709478515081e-09 2.036839097385723107e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.831106444869958876e-09 -2.820188196222636930e-09 2.060328418984624932e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.880460266150564432e-09 -2.868878690079295476e-09 2.081975791767831652e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.930296012899395757e-09 -2.918234310904505592e-09 2.101576845880970268e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.978998885876166711e-09 -2.966751185396158842e-09 2.119024089530796573e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.024515124886663344e-09 -3.012492271378485930e-09 2.134283239030310142e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.064719948949153602e-09 -3.053422176065039147e-09 2.147388644679892877e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.097884362025075495e-09 -3.087864684084814204e-09 2.158446643640843376e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.123050957977222064e-09 -3.114889394667458998e-09 2.167673573971740097e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.140247894051634138e-09 -3.134542230608691215e-09 2.175443092333750883e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.150543232537839622e-09 -3.147889847189981357e-09 2.182332625721983277e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.155928298706503508e-09 -3.156875172873792695e-09 2.189107473071771892e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.158977346276557074e-09 -3.163923915490364802e-09 2.196602222337418198e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -3.162308694119797616e-09 -3.171376116216742588e-09 2.205557214640663233e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -3.168099838098328688e-09 -3.181030680951529697e-09 2.216481709282902557e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -3.177880370385520744e-09 -3.193973591217160238e-09 2.229632167782824581e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.192549842731055713e-09 -3.210656062866894659e-09 2.245090263697235855e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -3.212495247337667868e-09 -3.231112185375239044e-09 2.262865338165109819e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -3.237756142639413357e-09 -3.255202349610126216e-09 2.282968084021952393e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.268093933190263532e-09 -3.282787353685309634e-09 2.305431351379283456e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.303090021843812987e-09 -3.313790741935287041e-09 2.330282289353391434e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.342211186589597518e-09 -3.348189868599635578e-09 2.357473405378840425e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.384808016887826301e-09 -3.385910070810079115e-09 2.386795650011208636e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.430097348428520987e-09 -3.426679768627923267e-09 2.417805644583381763e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.477089394502791585e-09 -3.469914570946827690e-09 2.449815639238295262e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.524714001713919837e-09 -3.514768841384570948e-09 2.482002225967505638e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.571923743485661263e-09 -3.560267497012181627e-09 2.513568930773146803e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.617873796589253930e-09 -3.605525734981281505e-09 2.543897403839423532e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.662034875898355287e-09 -3.649903895301636023e-09 2.572600577011030509e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.704182703120213319e-09 -3.693019637238207077e-09 2.599473192255175036e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.744319129433057649e-09 -3.734690519428037998e-09 2.624409534135452304e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.782577987840886880e-09 -3.774853758323382082e-09 2.647322072668600867e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.819157136984656129e-09 -3.813502490110555006e-09 2.668114862380832619e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.854289766406027980e-09 -3.850675133340019865e-09 2.686677547103499819e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.888284676361333299e-09 -3.886500845914173657e-09 2.702957702105379667e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.921595203510024610e-09 -3.921281869537143007e-09 2.717055069823004487e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.954872792799633142e-09 -3.955554091201092177e-09 2.729341153084874350e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.988949440342659517e-09 -3.990079182024727628e-09 2.740521964916808884e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -4.024680062180871674e-09 -4.025702208719095918e-09 2.751560401748065487e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -4.062785603031337391e-09 -4.063168531011804025e-09 2.763476891765037635e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -4.103694208080198025e-09 -4.102939642399987152e-09 2.777121610453292533e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -4.147547547894298280e-09 -4.145189862976796408e-09 2.793057224392825333e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -4.194272491498768098e-09 -4.189862705107138706e-09 2.811589544515769035e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.243719929248715071e-09 -4.236830912477475273e-09 2.832874790303918644e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.295773078269725943e-09 -4.286019908842114092e-09 2.857022700364364454e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.350417241116411826e-09 -4.337506696755201684e-09 2.884144348347383868e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.407730019758681765e-09 -4.391489274184291842e-09 2.914333846470995582e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.467756692361084722e-09 -4.448193824272201519e-09 2.947595745261821776e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.530396250832739714e-09 -4.507714575589329117e-09 2.983744085138795299e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.595243430791628516e-09 -4.569868136917399825e-09 3.022301908739422061e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.661558857386294210e-09 -4.634136134211320647e-09 3.062473008519361883e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.728384293491466133e-09 -4.699702077269487112e-09 3.103229384571193350e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.794778330506986510e-09 -4.765670085395330719e-09 3.143523263915426469e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.860077081715491788e-09 -4.831239789731924879e-09 3.182490093678325138e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.923963316881791645e-09 -4.895864743136561875e-09 3.219543609489505798e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.986368843698481083e-09 -4.959227512775671877e-09 3.254354408177562163e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -5.047267298760773895e-09 -5.021177928964729600e-09 3.286756999898443610e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -5.106443030147027685e-09 -5.081614894076184199e-09 3.316649843654317920e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.163407504451630135e-09 -5.140440570905859075e-09 3.343951648915322039e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -5.217478075428754456e-09 -5.197559804157055651e-09 3.368575596240930281e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -5.268010854986881404e-09 -5.252932878153664613e-09 3.390490865839979051e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -5.314678533779991607e-09 -5.306657745061802944e-09 3.409811610843860308e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -5.357752176551731998e-09 -5.359034228430973079e-09 3.426945993645347244e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -5.398216896093907813e-09 -5.410597833969035050e-09 3.442680629461847275e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -5.437696012171542833e-09 -5.462057830539866155e-09 3.458138553291689732e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -5.478112861667826629e-09 -5.514177590179895545e-09 3.474570187123049436e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -5.521262493761453853e-09 -5.567641048775457890e-09 3.493066991211435379e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -5.568507256064546820e-09 -5.622989759403536608e-09 3.514390700676273127e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.620669726286143951e-09 -5.680658117971320943e-09 3.538970544392228135e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.678118822295369071e-09 -5.741026051198835299e-09 3.567021666928127388e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.740935584415667526e-09 -5.804467085417741571e-09 3.598681375810430794e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.809084864680750907e-09 -5.871364531823618918e-09 3.634089076887114800e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.882555346827570619e-09 -5.942065513237160979e-09 3.673387616309753412e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.961383183090866698e-09 -6.016831234289166906e-09 3.716656882257751704e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -6.045527301923282477e-09 -6.095772610721795091e-09 3.763793721134334191e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -6.134679246295232907e-09 -6.178799645781977854e-09 3.814372007138189247e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -6.228031029325968452e-09 -6.265549912591545229e-09 3.867557396564080818e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -6.324265971858718012e-09 -6.355428061372978664e-09 3.922156377456076370e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -6.421704620137483381e-09 -6.447684331827446975e-09 3.976832929630802482e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -6.518677784925799035e-09 -6.541576661721240925e-09 4.030384892494964788e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -6.613791350080282205e-09 -6.636460091991851165e-09 4.081914339870706954e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -6.706040518693540162e-09 -6.731744091456014875e-09 4.130859232454042740e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -6.794759973630932342e-09 -6.826777497458417985e-09 4.176898960039920894e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -6.879552131251481321e-09 -6.920755101600310849e-09 4.219838878327664133e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -6.960257222140193076e-09 -7.012742298309544987e-09 4.259519648108778256e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -7.036980004883583173e-09 -7.101808034664490517e-09 4.295786104613341649e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -7.110148812594076215e-09 -7.187208356300089956e-09 4.328512481777124776e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -7.180595360351833630e-09 -7.268548382826570359e-09 4.357721450354290482e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -7.249628291752032592e-09 -7.345951112588583179e-09 4.383759710790968711e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -7.319005606195795562e-09 -7.420163595522451964e-09 4.407465059586002099e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -7.390726970753539330e-09 -7.492559225429708940e-09 4.430174871394854108e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -7.466640473152021355e-09 -7.564872737050626688e-09 4.453513824387300701e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -7.548098933758520531e-09 -7.638756029849981792e-09 4.479024040549006713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -7.635827247816218408e-09 -7.715331307726242123e-09 4.507883144544422294e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -7.729992565598266083e-09 -7.794939692921747955e-09 4.540842546418843995e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -7.830425974059063210e-09 -7.877256965049356806e-09 4.578350421002852499e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -7.936803360373261331e-09 -7.961634971561350092e-09 4.620731534508634719e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -8.048756836479664290e-09 -8.047654626123541066e-09 4.668289796394553548e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -8.165902761863273535e-09 -8.135515423133561903e-09 4.721305268962083801e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -8.287737705643507820e-09 -8.226221754363871446e-09 4.779934692500376059e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -8.413525553485423354e-09 -8.321342169846509275e-09 4.844051360031187414e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -8.542118323310913475e-09 -8.422600138107709840e-09 4.913064421963042605e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -8.671908019019059706e-09 -8.531250265073058788e-09 4.985797974477179650e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -8.801010216110937700e-09 -8.647566523236451222e-09 5.060554131297578806e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -8.927621111170032513e-09 -8.770610421125255954e-09 5.135399994138367674e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -9.050481332479405114e-09 -8.898488909130169802e-09 5.208574904713714204e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -9.169117378019199169e-09 -9.028944495878186961e-09 5.278771642025503752e-08
