timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.827392120075046478e+02 2.383475955502532627e-06 2.383157237063852834e-06 2.158561760334798407e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.837398373983739930e+02 2.435225662757309833e-06 2.434760776892513092e-06 2.230320945928454535e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.847404627892431108e+02 2.489706640437949927e-06 2.489099346944729705e-06 2.306724175116237063e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.857410881801124560e+02 2.546869194038904199e-06 2.546134402567288170e-06 2.387666216741024527e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.867417135709818012e+02 2.606477106987620208e-06 2.605640610262341159e-06 2.472787430707334977e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.877423389618511465e+02 2.668100415792887047e-06 2.667196224246219688e-06 2.561489505614744644e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.887429643527204917e+02 2.731191176391806066e-06 2.730256763445725150e-06 2.653040825695285321e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.897435897435896095e+02 2.795211356646542839e-06 2.794282308646728567e-06 2.746731611047437127e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.907442151344589547e+02 2.859736471103222155e-06 2.858842285489015016e-06 2.841997565505849366e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.917448405253282999e+02 2.924482110048151517e-06 2.923643999191976094e-06 2.938460652357477443e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.927454659161976451e+02 2.989264188299134363e-06 2.988494719952402853e-06 3.035895265623977934e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.937460913070667630e+02 3.053941386155839332e-06 3.053245358908825532e-06 3.134156496775730716e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.947467166979361082e+02 3.118381675902213534e-06 3.117757735301914018e-06 3.233105616118336911e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.957473420888054534e+02 3.182467361636892647e-06 3.181909938855464977e-06 3.332566392844071856e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.967479674796747986e+02 3.246130770303603030e-06 3.245631846358274190e-06 3.432349758192287936e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.977485928705439164e+02 3.309407952760682248e-06 3.308958217245334142e-06 3.532370974168586031e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.987492182614132616e+02 3.372499934351550307e-06 3.372089207579231832e-06 3.632843256440310142e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.997498436522826069e+02 3.435820649628210921e-06 3.435437910257836669e-06 3.734466367477651261e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.007504690431519521e+02 3.499994140480541139e-06 3.499627677843105092e-06 3.838475617801151429e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.017510944340212973e+02 3.565775045627441161e-06 3.565413310316186379e-06 3.946457765358069025e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.027517198248904151e+02 3.633918037614100314e-06 3.633551197034370191e-06 4.060006452588638126e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.037523452157597603e+02 3.705063942187246127e-06 3.704685828580809350e-06 4.180434900025176148e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.047529706066291055e+02 3.779693663724163180e-06 3.779303448908870780e-06 4.308710954636918444e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.057535959974984507e+02 3.858150183680901824e-06 3.857753134152965016e-06 4.445590681773081698e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.067542213883675686e+02 3.940697093079545459e-06 3.940303971656319559e-06 4.591800424530445568e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.077548467792369138e+02 4.027579768437180461e-06 4.027204731411169770e-06 4.748129872778061866e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.087554721701062590e+02 4.119060810401888347e-06 4.118718443861064195e-06 4.915392592286238482e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.097560975609756042e+02 4.215407259680419537e-06 4.215109779928850925e-06 5.094296687102595200e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.107567229518447220e+02 4.316818281821205685e-06 4.316573766433644674e-06 5.285283886546920940e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.117573483427140673e+02 4.423304463842967460e-06 4.423116285349033208e-06 5.488365563244279599e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.127579737335834125e+02 4.534564140257795011e-06 4.534431354319587405e-06 5.702990584777190008e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.137585991244527577e+02 4.649936482997048553e-06 4.649854770698815928e-06 5.928030803570294438e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.147592245153221029e+02 4.768498196022245604e-06 4.768461000494744473e-06 6.161964424933330520e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.157598499061912207e+02 4.889278108482465443e-06 4.889277703985765128e-06 6.403213118844064411e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.167604752970605659e+02 5.011463806030888326e-06 5.011492131538876159e-06 6.650461516155559138e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.177611006879299111e+02 5.134484407711121013e-06 5.134533671745275903e-06 6.902810306241846661e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.187617260787992564e+02 5.257961488731636936e-06 5.258024742568734831e-06 7.159742764217824629e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.197623514696683742e+02 5.381606506845823335e-06 5.381678305711784700e-06 7.420973276328624024e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.207629768605377194e+02 5.505148798852836195e-06 5.505225853766961978e-06 7.686260151240631444e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.217636022514070646e+02 5.628332432839900806e-06 5.628413978870898805e-06 7.955268849890728688e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.227642276422764098e+02 5.750972990751680899e-06 5.751060630816485972e-06 8.227585266862291746e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.237648530331457550e+02 5.873049195304251035e-06 5.873146203976754067e-06 8.502958478429079037e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.247654784240148729e+02 5.994810659408714989e-06 5.994920977716113153e-06 8.781760532317051116e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.257661038148842181e+02 6.116873665112144952e-06 6.117000838469772008e-06 9.065497146520939964e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.267667292057535633e+02 6.240245093224217223e-06 6.240391417045962650e-06 9.357049707503506397e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.277673545966229085e+02 6.366215868851212730e-06 6.366381851252572586e-06 9.660359730490064578e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.287679799874920263e+02 6.496142251869694891e-06 6.496326422148169232e-06 9.979626460876467320e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.297686053783613715e+02 6.631223642286458211e-06 6.631422574368071059e-06 1.031851461241739543e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.307692307692307168e+02 6.772384353393511224e-06 6.772592876332369119e-06 1.067986467068182677e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.317698561601000620e+02 6.920282935872445714e-06 6.920494607444433617e-06 1.106595602445858972e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.327704815509691798e+02 7.075402900037111040e-06 7.075611007213056183e-06 1.147898071492819971e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.337711069418385250e+02 7.238163591419650788e-06 7.238362775229059077e-06 1.192133958478891476e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.347717323327078702e+02 7.408998355151195155e-06 7.409186477876791021e-06 1.239559059384998108e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.357723577235772154e+02 7.588354999544891187e-06 7.588534615251298743e-06 1.290413429871906104e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.367729831144465606e+02 7.776589920849292907e-06 7.776768637559767090e-06 1.344880775300261178e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.377736085053156785e+02 7.973762467133407804e-06 7.973951936796089360e-06 1.403047294701309511e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.387742338961850237e+02 8.179395996149997115e-06 8.179609578817533560e-06 1.464864830025280895e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.397748592870543689e+02 8.392341434699439415e-06 8.392591043286294308e-06 1.530135254235176490e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.407754846779237141e+02 8.610886486168448919e-06 8.611179563123192799e-06 1.598540150560268103e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.417761100687928320e+02 8.833114260928882406e-06 8.833452038140278905e-06 1.669717092345202047e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.427767354596621772e+02 9.057310914348476208e-06 9.057688570113304579e-06 1.743347110361170849e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.437773608505315224e+02 9.282181476832605409e-06 9.282589860223284584e-06 1.819209930875587133e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.447779862414008676e+02 9.506806745841168499e-06 9.507234874421383947e-06 1.897190248723035211e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.457786116322699854e+02 9.730460973590237164e-06 9.730898439895569873e-06 1.977245392503768073e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.467792370231393306e+02 9.952455604230097663e-06 9.952894210133701603e-06 2.059354289984938191e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.477798624140086758e+02 1.017210404864023478e-05 1.017253828579641625e-05 2.143471958770959418e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.487804878048780211e+02 1.038880754646917114e-05 1.038923396683817400e-05 2.229520171970200693e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.497811131957473663e+02 1.060221491001465450e-05 1.060263091896450759e-05 2.317441795018915229e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.507817385866164841e+02 1.081241556492009562e-05 1.081281833458425862e-05 2.407323045949816276e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.517823639774858293e+02 1.102012062491807700e-05 1.102050657036208678e-05 2.499546339351788049e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.527829893683551745e+02 1.122673525894570997e-05 1.122710015160450101e-05 2.594889752716156295e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.537836147592245197e+02 1.143420707610418461e-05 1.143454642814576741e-05 2.694480506271190734e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.547842401500936376e+02 1.164464989413682484e-05 1.164495913523920718e-05 2.799592252589189201e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.557848655409629828e+02 1.185991802442521213e-05 1.186019212932067407e-05 2.911407078209915511e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.567854909318323280e+02 1.208134203629413926e-05 1.208157474862811385e-05 3.030898426381600785e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.577861163227016732e+02 1.230969691127747992e-05 1.230987999571572171e-05 3.158882484144420744e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.587867417135710184e+02 1.254532940872080803e-05 1.254545254034685300e-05 3.296155591009375385e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.597873671044401362e+02 1.278833393801063799e-05 1.278838555623864385e-05 3.443596636175383363e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.607879924953094815e+02 1.303868954439281446e-05 1.303865862034815470e-05 3.602166430127784480e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.617886178861788267e+02 1.329628851710268647e-05 1.329616668906420641e-05 3.772819376102187761e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.627892432770481719e+02 1.356079940235464082e-05 1.356058286919668172e-05 3.956384177306038197e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.637898686679172897e+02 1.383134896467827369e-05 1.383103978202277238e-05 4.153446460497534076e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.647904940587866349e+02 1.410610259183498910e-05 1.410570913097428290e-05 4.364237577492158238e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.657911194496559801e+02 1.438195665853008657e-05 1.438149299735766239e-05 4.588559384122170570e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.667917448405253253e+02 1.465461815303521576e-05 1.465410218591125816e-05 4.825816613851507952e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.677923702313944432e+02 1.491916318655013127e-05 1.491861384105595278e-05 5.075196632819967135e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.687929956222637884e+02 1.517079342060563781e-05 1.517022793408821672e-05 5.335929820549090152e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.697936210131331336e+02 1.540533649269638003e-05 1.540476867813330813e-05 5.607499400306359405e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.707942464040024788e+02 1.561927453882352637e-05 1.561871447392641809e-05 5.889714762274955717e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.717948717948718240e+02 1.580944389742451860e-05 1.580889882916960675e-05 6.182646466301733312e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.727954971857409419e+02 1.597269791000902579e-05 1.597217382588701244e-05 6.486470469635463587e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.737961225766102871e+02 1.610575046919838764e-05 1.610525360303345963e-05 6.801298962555435423e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.747967479674796323e+02 1.620526132482450312e-05 1.620479892645610857e-05 7.127108429672013301e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.757973733583489775e+02 1.626810027130827930e-05 1.626768025000758375e-05 7.463875395230523679e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.767979987492180953e+02 1.629167790127205386e-05 1.629130738808271393e-05 7.811958555148379446e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.777986241400874405e+02 1.627420171217045886e-05 1.627388501713914837e-05 8.172631655467554879e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.787992495309567857e+02 1.621466289381983379e-05 1.621439967178042006e-05 8.548510460393288213e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 1.611238934186245517e-05 1.611217391677769516e-05 8.943542073935883963e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 1.596624916747973222e-05 1.596607159444108858e-05 9.362430303627711226e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 1.577388551878313708e-05 1.577373398126899541e-05 9.809819170869538141e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 1.553133452511785325e-05 1.553119816096327271e-05 1.028979177490341179e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 1.523302255740861470e-05 1.523289359520004212e-05 1.080595829578423483e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 1.487186626266511450e-05 1.487174106535547903e-05 1.136192364225852014e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 1.443924727967566023e-05 1.443912617877153293e-05 1.196170033427070012e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 1.392486010511005826e-05 1.392474634608915111e-05 1.260976412419678727e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 1.331656841594558099e-05 1.331646675224053533e-05 1.331076135920317149e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 1.260032629666986920e-05 1.260024178373343538e-05 1.406908594849820560e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 1.176006839605146444e-05 1.176000568819338307e-05 1.488848087338734416e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 1.077748025860419866e-05 1.077744334870176219e-05 1.577165671053926133e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 9.631750231413844452e-06 9.631742382787657889e-06 1.671994920526831407e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 8.299569177152568014e-06 8.299592918240897074e-06 1.773323613609711913e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 6.755557891628671231e-06 6.755614995644523074e-06 1.881036495050558699e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 4.972974399515426811e-06 4.973065893876843133e-06 1.995002821579827668e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 2.924306186785788965e-06 2.924432336746174503e-06 2.115166778917654256e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 5.814361675651258402e-07 5.815963106181397914e-07 2.241597799654826417e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.084680749357534374e-06 -2.084488600550122333e-06 2.374484204350491012e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -5.104719754735304954e-06 -5.104499477668342569e-06 2.514078796287400053e-04
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -8.511809551872336359e-06 -8.511567423101269617e-06 2.660624967731894941e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -1.234208109473949977e-05 -1.234182600208058949e-05 2.814312183361256103e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -1.663470619349972495e-05 -1.663444941162390596e-05 2.975314869868572742e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.143180849012695714e-05 -2.143156301074655641e-05 3.143940947680778919e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.677928009218371867e-05 -2.677905952103881612e-05 3.320861275586395323e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -3.272951194197491439e-05 -3.272932899328713974e-05 3.507324292020275180e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -3.934589993105163210e-05 -3.934576476933566546e-05 3.705215153210206225e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -4.670723122978147546e-05 -4.670715001799975052e-05 3.916874428407934872e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -5.490955331133700050e-05 -5.490952741517149204e-05 4.144770464227232054e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -6.406518040762388896e-05 -6.406520630887795802e-05 4.391259562095406466e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -7.430134033710931692e-05 -7.430141010444586463e-05 4.658593579183745170e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -8.576171043785692086e-05 -8.576181262709522046e-05 4.949124247225211715e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -9.861217946625435457e-05 -9.861230043511818677e-05 5.265518833919530066e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -1.130491080018203315e-04 -1.130492335849102927e-04 5.610830186942306064e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -1.293063421215386033e-04 -1.293064592772567270e-04 5.988402022989447460e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -1.476581979215142758e-04 -1.476582958752684061e-04 6.401708689066087921e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -1.684188427032898392e-04 -1.684189133082027872e-04 6.854215636075133844e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -1.919408286591033400e-04 -1.919408661300624555e-04 7.349249426533699392e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.186158516362332073e-04 -2.186158520085956943e-04 7.889844198727402613e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.488805210884805137e-04 -2.488804816963153654e-04 8.478635663884404039e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.832291014459696480e-04 -2.832290206681273878e-04 9.117965181661968899e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -3.222326812979042017e-04 -3.222325585703180242e-04 9.810271159713668254e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -3.665618772478276052e-04 -3.665617133354880661e-04 1.055862687773689856e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -4.170114983697794275e-04 -4.170112957242305403e-04 1.136715542058519546e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -4.745297272070485490e-04 -4.745294902315886233e-04 1.224111374330538737e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -5.402566580681926293e-04 -5.402563930995765706e-04 1.318659554115475530e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -6.155751861299124141e-04 -6.155749010429255189e-04 1.420998206929979801e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -7.021745005909560194e-04 -7.021742041355882782e-04 1.531743118710515716e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -8.021292837319080353e-04 -8.021289848867225666e-04 1.651469860227683384e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -9.180081227965135142e-04 -9.180078303238711638e-04 1.780733064258077647e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -1.053034853087185529e-03 -1.053034575231698430e-03 1.920086490685424252e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -1.211324393317634923e-03 -1.211324137439650974e-03 2.070024688702210014e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -1.398192156669040946e-03 -1.398191928719468751e-03 2.230726267467231239e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -1.620499663451062389e-03 -1.620499467501898376e-03 2.401463139621973220e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -1.886973003949901726e-03 -1.886972842131610104e-03 2.579567236781099560e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.208421551339804449e-03 -2.208421424348236146e-03 2.758856198070258614e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.597731603146719893e-03 -2.597731511186978422e-03 2.927330057157173648e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -3.069318268472155664e-03 -3.069318212194845595e-03 3.063824854634994432e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -3.637334487352027104e-03 -3.637334468387770723e-03 3.133378656666810369e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -4.311386049098684704e-03 -4.311386069993403819e-03 3.081664259044561427e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -5.088023222245494255e-03 -5.088023285720352437e-03 2.830470384734384837e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -5.936720994058653465e-03 -5.936721101965116744e-03 2.279461268717031253e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -6.782390957608662625e-03 -6.782391109821086714e-03 1.323736501020689182e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -7.494832113299306452e-03 -7.494832306921541884e-03 -1.032155823520453097e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -7.905269866799295025e-03 -7.905270095876854031e-03 -1.967480800795895490e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -7.863717283122977422e-03 -7.863717539463658743e-03 -4.094661512982655793e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -7.312663735617522254e-03 -7.312664007399864545e-03 -6.207827568011747843e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -6.316880028550585918e-03 -6.316880305262245580e-03 -8.041095235282291753e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -5.019943161740499267e-03 -5.019943433092461001e-03 -9.442755544156744563e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -3.568832385629833702e-03 -3.568832642992707336e-03 -1.039338466291339635e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.064114139411296015e-03 -2.064114376369889387e-03 -1.095313849986578880e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -5.518068719513880005e-04 -5.518070845832329660e-04 -1.119602900284455416e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 9.590898758664342764e-04 9.590896881480368095e-04 -1.116575744864722886e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 2.470440025090260561e-03 2.470439861144805693e-03 -1.085704602647008521e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 3.967578240110070098e-03 3.967578097718629446e-03 -1.021775725915197164e-02
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 5.394176946154061875e-03 5.394176823921886972e-03 -9.172414990131994017e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 6.638396069128437750e-03 6.638395968478204810e-03 -7.671614762610357019e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 7.548645730837960123e-03 7.548645657460857118e-03 -5.758951452017990746e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 7.991321454737207106e-03 7.991321418743811342e-03 -3.613988775796883601e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 7.925119090467117738e-03 7.925119104672150722e-03 -1.515502562205006676e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 7.431290957348411601e-03 7.431291033691844045e-03 2.720489757527255748e-04
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 6.670517216818900447e-03 6.670517362113053024e-03 1.602346358244965963e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 5.807861569275566023e-03 5.807861781904752850e-03 2.466967846978640466e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 4.962970091320355499e-03 4.962970360361628266e-03 2.945846177275057709e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 4.200659725015981963e-03 4.200660032172885174e-03 3.146557647958195258e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 3.544358879588969859e-03 3.544359203279169503e-03 3.166471704524057712e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 2.993530272226843821e-03 2.993530592194986514e-03 3.079149592208701991e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 2.536686718698893603e-03 2.536687019522888657e-03 2.934475382235401941e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 2.159013266547672380e-03 2.159013539159441910e-03 2.763709495489319323e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 1.846137563576854537e-03 1.846137804919974722e-03 2.585051193784271284e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 1.585660777398386788e-03 1.585660988912715626e-03 2.408240197917521641e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 1.367508741496765165e-03 1.367508927176231109e-03 2.237986136217728905e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 1.183716961222770455e-03 1.183717125868919383e-03 2.076332398158076131e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 1.028016745545466811e-03 1.028016893622763330e-03 1.924102123208482062e-03
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 8.954322568460897948e-04 8.954323920112092347e-04 1.781626497846633406e-03
