timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.209573052373637397e-05 1.209582470073498119e-05 9.766583697334851877e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.159545592382097109e-05 1.159555700107700268e-05 9.581116190870986316e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.111278338920524235e-05 1.111288369041975381e-05 9.387178866893108875e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.064781077631620339e-05 1.064790167637099184e-05 9.186141742389963838e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.020090191497087508e-05 1.020097367308293462e-05 8.979889793980788681e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 9.772847752922241270e-06 9.772890028074873365e-06 8.770987533601726227e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 9.364770362102905565e-06 9.364773628622777743e-06 8.562590067540121197e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.977732925479148260e-06 8.977690458569549550e-06 8.358020626597628677e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 8.612274768527078595e-06 8.612184723105127015e-06 8.160179811422807461e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 8.268167013276919182e-06 8.268033914382635558e-06 7.971107766624463409e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.944491764659923478e-06 7.944327386879156176e-06 7.791886877661635680e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.639923072085331955e-06 7.639745888641230525e-06 7.622816563634948750e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.353027381612450410e-06 7.352860693953058574e-06 7.463690794573540899e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.082463066988267238e-06 7.082331504379654435e-06 7.314064342345272252e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 6.827034994240250432e-06 6.826960337745077748e-06 7.173445341013273691e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 6.585624667957060735e-06 6.585622203312266600e-06 7.041345359282136229e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 6.357060935548259802e-06 6.357137349013183584e-06 6.917136126327605439e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.140009279509559741e-06 6.140162417901123232e-06 6.799763562104210735e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 5.932945602152321530e-06 5.933165674398555260e-06 6.687507736580222684e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 5.734249937940037452e-06 5.734522052717691711e-06 6.578033020510076767e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 5.542396571703862383e-06 5.542703933536595446e-06 6.468821229788090932e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 5.356147875208015598e-06 5.356474649288856158e-06 6.357773542298161829e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 5.174652462865795907e-06 5.174985484704755839e-06 6.243609926404047883e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 4.997424696170060935e-06 4.997753688129625223e-06 6.125880461116395281e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 4.824258660520290925e-06 4.824575325140584284e-06 6.004698590134083247e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.655134055608611900e-06 4.655430784976972251e-06 5.880421587223239044e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.490132964763563083e-06 4.490401868240495340e-06 5.753433340416336250e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.329369720458620760e-06 4.329602267695075960e-06 5.624074207677409731e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.172953269358646774e-06 4.173140685893037002e-06 5.492691957043049911e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.021009037209002606e-06 4.021143067130216045e-06 5.359766690027356617e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 3.873754070382469802e-06 3.873828013315972034e-06 5.226061832619421921e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 3.731568628844345843e-06 3.731578210782463975e-06 5.092736611533865698e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 3.594984951987481632e-06 3.594929160774150832e-06 4.961328210262294647e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 3.464560143047866875e-06 3.464441776655081466e-06 4.833543613580459919e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 3.340694712632453169e-06 3.340520963794549466e-06 4.710927394735442419e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 3.223510816615559581e-06 3.223293592890316503e-06 4.594582085126752702e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 3.112851436476604157e-06 3.112607898457963737e-06 4.485073663296201829e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 3.008370935318946433e-06 3.008123560833641743e-06 4.382508111966387787e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 2.909648239834832526e-06 2.909423784031538349e-06 4.286683465616614175e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 2.816270869564534470e-06 2.816097653532611227e-06 4.197244258305476983e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 2.727867790251783519e-06 2.727771730885426941e-06 4.113802029026558671e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 2.644093844934854517e-06 2.644094105649354856e-06 4.035985857908652719e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 2.564585254756006611e-06 2.564690765869900343e-06 3.963386912109179150e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 2.488912940314698510e-06 2.489120497247764066e-06 3.895407266529815615e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 2.416559208697375481e-06 2.416853686924753749e-06 3.831102496021365766e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 2.346938066712318865e-06 2.347294636656868101e-06 3.769158012367768151e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 2.279461177221100626e-06 2.279849697387052482e-06 3.708085122511306508e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 2.213622373076662011e-06 2.214012555089803930e-06 3.646556858694083303e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 2.149056835989602259e-06 2.149422582222657098e-06 3.583677306018273612e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 2.085551623867881335e-06 2.085873517141496194e-06 3.519040117305749504e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 2.023019414721764250e-06 2.023285234575577711e-06 3.452604006692894245e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.961460412803985623e-06 1.961664314339251660e-06 3.384508973081068461e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.900926022424390438e-06 1.901067003898022157e-06 3.314935354437054116e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.841487480918072937e-06 1.841567564474506954e-06 3.244044656236511059e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.783216533932248987e-06 1.783239154337940179e-06 3.171994306327974300e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.726189244330152093e-06 1.726158335892086036e-06 3.099001400164169695e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.670514460555593342e-06 1.670434023432675433e-06 3.025429475611574048e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.616367251753158398e-06 1.616241825997502079e-06 2.951865214706472784e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.563994870961132310e-06 1.563830356309588387e-06 2.879133421007651350e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.513673924190508583e-06 1.513477930290714604e-06 2.808203840687362174e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.465634759700924403e-06 1.465416851309813114e-06 2.740006590506993689e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.419999786533571916e-06 1.419770618489619222e-06 2.675250195816047949e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.376769569567894230e-06 1.376539947685530482e-06 2.614336055362098676e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.335852938547873779e-06 1.335632641242957108e-06 2.557382473733493811e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.297113241588300914e-06 1.296910125653582707e-06 2.504307720183063246e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.260406573216498290e-06 1.260225922255146474e-06 2.454922297501216377e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.225600125261322680e-06 1.225444584261914974e-06 2.409004903891620586e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.192569991444751707e-06 1.192440026538822583e-06 2.366342398585352669e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.161184901448270763e-06 1.161079239415587144e-06 2.326711867617348162e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.131285445631487528e-06 1.131201652276585826e-06 2.289802554233943965e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 1.102669989991413657e-06 1.102604530785061643e-06 2.255118443095227576e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 1.075096975675621031e-06 1.075045338136629178e-06 2.221939319424492965e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 1.048309117834600536e-06 1.048266161948440102e-06 2.189404123775773314e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.022071995169036095e-06 1.022032597014516343e-06 2.156695962263199817e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 9.962074614028041353e-07 9.961671997608090262e-07 2.123218318716979525e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 9.706060959869787281e-07 9.705622693603378764e-07 2.088660860266600139e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 9.452196459293014182e-07 9.451716917338356549e-07 2.052947769337620798e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 9.200442168889923843e-07 9.199935790881414882e-07 2.016133783699913806e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 8.951029368234131930e-07 8.950522764887295487e-07 1.978313577621904074e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.704312061941525248e-07 8.703831249455766998e-07 1.939575809073446067e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.460669849553210504e-07 8.460225210784776961e-07 1.900002430499370121e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 8.220508117332547267e-07 8.220085809371923227e-07 1.859700979212064453e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 7.984374137949411959e-07 7.983934476654537545e-07 1.818855447366374278e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 7.753122267038556863e-07 7.752603693910051622e-07 1.777778083189573977e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 7.527980626722756262e-07 7.527309959668791102e-07 1.736932435880689241e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 7.310398150464619581e-07 7.309503339929608497e-07 1.696894564862105881e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 7.101700930083290130e-07 7.100522794369057259e-07 1.658250061487009930e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.902756448820888208e-07 6.901260033682795024e-07 1.621475359314672460e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.713842968303264269e-07 6.712028281200257496e-07 1.586867641845124410e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.534750213761996152e-07 6.532657478488684710e-07 1.554545187687494945e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 6.364988800366638498e-07 6.362697852591609866e-07 1.524492986848535736e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 6.203984667033274193e-07 6.201605253796677628e-07 1.496619399903031944e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 6.051189456290448288e-07 6.048840101175443918e-07 1.470804646741541433e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 5.906093278105385987e-07 5.903874317491598052e-07 1.446929653925455028e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 5.768158345681217018e-07 5.766133153722753553e-07 1.424872717925573795e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 5.636723431033053493e-07 5.634907782141553286e-07 1.404468930932267767e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 5.510919445063502651e-07 5.509284794952660527e-07 1.385450131063947765e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 5.389652133308700885e-07 5.388140854961432893e-07 1.367408493213595477e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 5.271692325119927658e-07 5.270238722268559444e-07 1.349828346874915042e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 5.155858716489448466e-07 5.154409576564907607e-07 1.332188788838450932e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 5.041209743367999171e-07 5.039734754332408205e-07 1.314079449699079305e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 4.927141899223397594e-07 4.925635908131554519e-07 1.295259784761526589e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 4.813374947616032253e-07 4.811853403459267929e-07 1.275642905529394966e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 4.699870492816250918e-07 4.698363816330686974e-07 1.255237204178527577e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 4.586736783199697314e-07 4.585286651145759151e-07 1.234088927937193603e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 4.474145827249813285e-07 4.472805142785539091e-07 1.212249348903071677e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 4.362280280200252644e-07 4.361114099754243829e-07 1.189769378795446642e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 4.251335824449818431e-07 4.250413404327031713e-07 1.166714433509241644e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 4.141578282326674105e-07 4.140960948533056510e-07 1.143191843855362322e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 4.033434821441443501e-07 4.033160749586737825e-07 1.119382131209434306e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.927546904651368528e-07 3.927615784404367884e-07 1.095558318731093550e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.824712085984925140e-07 3.825079615443277412e-07 1.072071765140236721e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.725714352785928664e-07 3.726296508542233800e-07 1.049296037392011272e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.631129084276856104e-07 3.631816437379021533e-07 1.027551900123491180e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.541224393925432883e-07 3.541895813479101929e-07 1.007054821089425900e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.455985302596971110e-07 3.456521346767173195e-07 9.879065949180976247e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.375219297592185306e-07 3.375506449836483587e-07 9.701201671985515418e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.298660716446646696e-07 3.298598916628182023e-07 9.536550064034345076e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.226041967437310501e-07 3.225549251246878139e-07 9.384482307916997001e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.157111597065924311e-07 3.156131509657324884e-07 9.244341724889970635e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.091611079897484060e-07 3.090118140136587254e-07 9.115455550379181204e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.029224582336286653e-07 3.027229858669406853e-07 8.996920451975753963e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.969533261094700785e-07 2.967080140899931844e-07 8.887234865806448170e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.911992218438105098e-07 2.909149591362422765e-07 8.784014583484989203e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.855966119658657982e-07 2.852812542418595315e-07 8.684088164123693332e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.800821151720451499e-07 2.797423977325916512e-07 8.584070425587952968e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.746030450007597539e-07 2.742431134404813415e-07 8.481125917114695767e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.691239807323525761e-07 2.687450763235426040e-07 8.373458411092826736e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.636273401155893698e-07 2.632283782012830873e-07 8.260314006136582066e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.581088776993454232e-07 2.576884766270967700e-07 8.141650285065082926e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.525729240679517989e-07 2.521312889825094437e-07 8.017752126665556034e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.470277119443113633e-07 2.465684501138755388e-07 7.888975745995452371e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.414828131502251602e-07 2.410134503998438418e-07 7.755666022735141496e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.359486251911085598e-07 2.354799688084006527e-07 7.618219450833407791e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.304386664606039393e-07 2.299836340162644081e-07 7.477244103881730553e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.249745188595562629e-07 2.245461588953374050e-07 7.333768303752208340e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.195889513154287725e-07 2.191992867397588266e-07 7.189404602758742158e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.143251238515506021e-07 2.139833708081570565e-07 7.046324842496787255e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.092285178515035295e-07 2.089403098551694393e-07 6.906955334340381114e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.043358613866892375e-07 2.041034934208701570e-07 6.773492265965685988e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.996684013989908038e-07 1.994913539342517771e-07 6.647501947787404220e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.952311563491208219e-07 1.951074329793771933e-07 6.529798333154701595e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.910181506596249606e-07 1.909448985936499968e-07 6.420569477194604247e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.870181181264885603e-07 1.869924471966148409e-07 6.319608443425273059e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.832195396091876482e-07 1.832380486978446420e-07 6.226531760605835686e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.796122508145016551e-07 1.796705806612676698e-07 6.140928887066188224e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.761865101721542955e-07 1.762787730878744109e-07 6.062397520656404026e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.729300736806676039e-07 1.730486437885820940e-07 5.990431652946881513e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.698249010426245361e-07 1.699604513993280344e-07 5.924191426309732833e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.668445499169655636e-07 1.669867980726691471e-07 5.862287107971653199e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.639547964144288317e-07 1.640934446190077685e-07 5.802771498863990018e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.611175955854891186e-07 1.612439299140581532e-07 5.743450346429312958e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.582983383841209854e-07 1.584058209779180975e-07 5.682379220495192840e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.554711115806317236e-07 1.555560732905215742e-07 5.618244387495252568e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.526211688530482853e-07 1.526823653979642334e-07 5.550434971635098691e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.497436297414106634e-07 1.497814990452376672e-07 5.478853477569600727e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.468403161318973151e-07 1.468563616301523987e-07 5.403648901669555471e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.439170028174854319e-07 1.439128270615884082e-07 5.325010969947641115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.409806266069477881e-07 1.409575118872460319e-07 5.243087015660563566e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.380379311015306327e-07 1.379968888348909472e-07 5.158014282358180935e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.350965900182036416e-07 1.350382851737944015e-07 5.070039701404738253e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.321680828091460923e-07 1.320926141021301966e-07 4.979689363082684395e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.292699058294612669e-07 1.291771598617577551e-07 4.887925908469981096e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.264263097467807539e-07 1.263159583330016966e-07 4.796188022293534914e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.236643968891093836e-07 1.235360471333316286e-07 4.706223103445594802e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.210075553905650601e-07 1.208614071505440195e-07 4.619738263045292115e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.184706603037214906e-07 1.183078567122424471e-07 4.538055108360694589e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.160582673748161242e-07 1.158820207141921859e-07 4.461942630928916742e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.137675924574664730e-07 1.135829908489843346e-07 4.391656178714953285e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 1.115918831968303631e-07 1.114057824401169315e-07 4.327090279282463925e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 1.095237449389177642e-07 1.093437708363329912e-07 4.267950393654906804e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 1.075569523319060747e-07 1.073900232869937296e-07 4.213892107474137561e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 1.056865496405225863e-07 1.055369801995019820e-07 4.164588523480894366e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 1.039070986497582096e-07 1.037756444281749510e-07 4.119688777892704934e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 1.022108978848185028e-07 1.020945821922377217e-07 4.078671541618561491e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 1.005853231409900940e-07 1.004785702552318037e-07 4.040672932914546323e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 9.901318086485009248e-08 9.890894545907506380e-08 4.004427647252839506e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 9.747347486101080499e-08 9.736553661224453060e-08 3.968430202228034887e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 9.594520935185826084e-08 9.583017944406365921e-08 3.931267467116583703e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 9.441125223779436044e-08 9.428901057077087643e-08 3.891924000853919097e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 9.286049256093585350e-08 9.273374070371249593e-08 3.849888747797791666e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 9.128711443428705876e-08 9.116070467990015467e-08 3.805058879091660629e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 8.969012587795039883e-08 8.956892145631943007e-08 3.757554651873107332e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 8.807085049198536957e-08 8.795899827127664107e-08 3.707558569043811758e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 8.643224734252392301e-08 8.633214230226360864e-08 3.655227873711197617e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 8.477809341186478077e-08 8.468976885004780700e-08 3.600691105276609960e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 8.311265759267764622e-08 8.303483863245110961e-08 3.544110791509069713e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 8.144257571039555150e-08 8.137299147436521530e-08 3.485789845658615604e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.416510318949342491e+02 7.977798651524589698e-08 7.971403266617836862e-08 3.426286376839726699e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.426516572858035943e+02 7.813349751775657039e-08 7.807278961252990640e-08 3.366468945831257997e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.436522826766729395e+02 7.652620800064205754e-08 7.646703175084351423e-08 3.307445535227770961e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.446529080675420573e+02 7.497250320136146603e-08 7.491357883591365077e-08 3.250359359441290508e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.456535334584114025e+02 7.348444733042330928e-08 7.342520351923517299e-08 3.196151615592057738e-07
0.000000000000000000e+00 0.000000000000000000e+00 2.466541588492807477e+02 7.206816279261052376e-08 7.200898458258030242e-08 3.145422290407040578e-07
