timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.853658536585373895e+01 2.544232198010123451e-09 2.536744915279087580e-09 6.258169538142510646e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.753595997498439374e+01 2.565024515321231715e-09 2.558167694148353284e-09 6.329274881977653422e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.653533458411516222e+01 2.585923657197752244e-09 2.579470513044716574e-09 6.398250818051565147e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.553470919324581700e+01 2.606563754360811506e-09 2.600290964086256570e-09 6.463893864605552153e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.453408380237647179e+01 2.626655122367686921e-09 2.620354950545647499e-09 6.525484597119657337e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.353345841150724027e+01 2.645940575909470031e-09 2.639457768843595398e-09 6.583016354255732949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 2.664165918935411454e-09 2.657424309582220520e-09 6.636893257194742546e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 2.681059618930146730e-09 2.674084748742345702e-09 6.686693421187328568e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 2.696361190805387826e-09 2.689287499536337923e-09 6.732610025039775792e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 2.709882967821105712e-09 2.702936855234223558e-09 6.773932526016324118e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 2.721575341801227916e-09 2.715033441148536870e-09 6.810536579138215529e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 2.731594498939076201e-09 2.725731689782252703e-09 6.842522104477666289e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 2.740335503097683326e-09 2.735375976823840273e-09 6.871450075607299368e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 2.748415966817243038e-09 2.744489378338775275e-09 6.899900650836343630e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 2.756578930795116195e-09 2.753707299138198946e-09 6.931266671728053552e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 2.765565991402744586e-09 2.763654700150396649e-09 6.969114174637525139e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 2.776000954194397369e-09 2.774886580840953361e-09 7.016056624564726008e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 2.788350737406376617e-09 2.787814571249468724e-09 7.073364116649827338e-10
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 2.802935527718485306e-09 2.802747961312499137e-09 7.141148228306803958e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 2.819933378345600273e-09 2.819882635409641593e-09 7.218435779665632879e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 2.839399399640371392e-09 2.839318117107610346e-09 7.303596061269956863e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 2.861251954171005320e-09 2.861041396414421758e-09 7.394982959318951998e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 2.885304542391868339e-09 2.884930540886650153e-09 7.491269826687130262e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 2.911255448907755494e-09 2.910756452282453208e-09 7.591695050379598797e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 2.938681382061555745e-09 2.938154787131499214e-09 7.695714066002778964e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 2.967010115479687692e-09 2.966604232485314708e-09 7.802630763720230789e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 2.995555224521746578e-09 2.995458989312816979e-09 7.911316046715910488e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 3.023589684342166877e-09 3.024019661078203254e-09 8.020455410928661877e-10
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 3.050473405419513212e-09 3.051665184967890529e-09 8.128338002677537588e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 3.075760779651556263e-09 3.077956026184346409e-09 8.232974302302409342e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 3.099213373934631833e-09 3.102634863982598997e-09 8.333407297556050253e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.120752639942766315e-09 3.125580793757467807e-09 8.428526765413835165e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.140392283434730566e-09 3.146719145485890734e-09 8.517304639354961182e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.158177354972975028e-09 3.165983081022626775e-09 8.599032597089717456e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.174153104256882777e-09 3.183309008397193816e-09 8.672698115219645842e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 3.188367800996080083e-09 3.198683137568406108e-09 8.737153223137283931e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 3.200909479320069554e-09 3.212214869767573411e-09 8.790812522363466996e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 3.211992000959465824e-09 3.224223497127314784e-09 8.833258569040935981e-10
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 3.222015064441602881e-09 3.235280622332790248e-09 8.864764478033748674e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 3.231612360038766996e-09 3.246203988887080607e-09 8.887672819923864154e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 3.241549919895577024e-09 3.257879884718208649e-09 8.905989279384129986e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 3.252621039776527607e-09 3.271127399021079362e-09 8.924967431767072412e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 3.265466589718004827e-09 3.286463594417914068e-09 8.950049590339403949e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 3.280530664857394484e-09 3.304117178376422934e-09 8.985698851660117725e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 3.298045076302684438e-09 3.324050170431577396e-09 9.035124870493405069e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 3.318082555904540705e-09 3.346078656966485002e-09 9.099884040741912372e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 3.340616958316274785e-09 3.369980181082965904e-09 9.180197990676930431e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 3.365594217819689153e-09 3.395612951752977007e-09 9.275106793715792719e-10
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 3.392935793981414399e-09 3.422918077342717988e-09 9.383119836670061886e-10
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 3.422551029799378687e-09 3.451896241105292220e-09 9.502424402896281208e-10
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 3.454268693109772754e-09 3.482504043738812244e-09 9.631406783228158019e-10
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 3.487755182767913000e-09 3.514550005541455832e-09 9.768094111350933417e-10
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 3.522438908732050399e-09 3.547609428745270056e-09 9.910054998840678309e-10
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 3.557575409087574762e-09 3.581071584157216951e-09 1.005451055746675593e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 3.592383297965133805e-09 3.614270765220991398e-09 1.019828888004781220e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 3.626189664721398459e-09 3.646631180222008384e-09 1.033876095846153476e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 3.658528377702440916e-09 3.677759873675270959e-09 1.047373077156521504e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 3.689108223663562485e-09 3.707405605582388800e-09 1.060172838407424933e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 3.717749563029424103e-09 3.735408423907767498e-09 1.072175903615857351e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 3.744311991808007378e-09 3.761610185417857004e-09 1.083287459735515768e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 3.768672195433438848e-09 3.785835098558722483e-09 1.093473978031056504e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 3.790741444685237312e-09 3.807904801095762365e-09 1.102713698131196907e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.810524431134379233e-09 3.827699613609329445e-09 1.110988634422938048e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 3.828197999218099935e-09 3.845247804826051544e-09 1.118336090399907334e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 3.844184686913123938e-09 3.860826791569125397e-09 1.124923709738823163e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 3.859170940273720757e-09 3.874999934499017419e-09 1.131013505073497072e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 3.874030899113636670e-09 3.888607111053998112e-09 1.136994720596362640e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 3.889661127596274616e-09 3.902583370021646799e-09 1.143246719514934284e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 3.906806390255894446e-09 3.917821622152968949e-09 1.150117112658222140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 3.925989460201180746e-09 3.935032726409200863e-09 1.157810014529303544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 3.947511557730969620e-09 3.954736018432462534e-09 1.166433283295020829e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 3.971525142323514872e-09 3.977277347213670772e-09 1.176027900062770470e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 3.998113661558970890e-09 4.002863792454500577e-09 1.186630252392184559e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 4.027332658709794543e-09 4.031594598912786012e-09 1.198306842642438141e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 4.059218106052039017e-09 4.063475766701171963e-09 1.211148181745613783e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 4.093768276142957108e-09 4.098402620097541469e-09 1.225235801705082395e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 4.130848674341165584e-09 4.136141046256076397e-09 1.240593849871629573e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 4.170143089797725128e-09 4.176272105367701079e-09 1.257140502808340443e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 4.211032528389227455e-09 4.218108228853857923e-09 1.274651939553450575e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 4.252677984903823152e-09 4.260778242085222092e-09 1.292755902326803152e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 4.294134398608540859e-09 4.303323845223579112e-09 1.311061481601427658e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 4.334565286031772406e-09 4.344907680075294991e-09 1.329153676010719209e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 4.373354013022653487e-09 4.384909525143834882e-09 1.346712963368190685e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 4.410121472840648859e-09 4.422917374721795849e-09 1.363491319850140826e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 4.444646340275352071e-09 4.458644000369994015e-09 1.379234060294720621e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 4.476796276601883378e-09 4.491847401245000243e-09 1.393786863701507173e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 4.506467437341719673e-09 4.522292047867353366e-09 1.406901262157589372e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 4.533582670578234896e-09 4.549770455757992492e-09 1.418436701428049673e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 4.558121576223099506e-09 4.574165653373400523e-09 1.428271945158599010e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 4.580188927258402990e-09 4.595547137796733296e-09 1.436471830373875491e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 4.600099745138176663e-09 4.614271212361661285e-09 1.443336117290527909e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 4.618445002470076255e-09 4.631054648677709069e-09 1.449387276863944862e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 4.636025014799864053e-09 4.646919039369916034e-09 1.455420006735153038e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 4.653777746961680553e-09 4.663058392798300611e-09 1.462256427053887364e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 4.672565562535216964e-09 4.680601153358972124e-09 1.470540578196732895e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 4.693117142945111741e-09 4.700467280697883477e-09 1.480619904459246072e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 4.716007824124633906e-09 4.723339975329095398e-09 1.492492740506889959e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 4.741733640962799361e-09 4.749720344151995735e-09 1.505934182910451113e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 4.770772535292710970e-09 4.779956317521181499e-09 1.520633476775890003e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 4.803576767439966121e-09 4.814286807379325127e-09 1.536343136043782920e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 4.840544959398904067e-09 4.852825277287987184e-09 1.552988904141017201e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 4.881920892389674400e-09 4.895538125479165105e-09 1.570674923456749639e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 4.927675276128228685e-09 4.942189146260887628e-09 1.589587905748146568e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 4.977415712606633549e-09 4.992266750692250049e-09 1.609866795426739827e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.030261606580623836e-09 5.044918519595889195e-09 1.631477508645673424e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.084923668430581812e-09 5.098993424984127897e-09 1.654155479258179184e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.139878736095339837e-09 5.153208352222413577e-09 1.677464389615579421e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 5.193702242760664438e-09 5.206433182808580805e-09 1.700898755174762300e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 5.245301680148325592e-09 5.257822011107949707e-09 1.724048015461221439e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 5.293990469555627885e-09 5.306840838344537660e-09 1.746649269662725601e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 5.339428088715003878e-09 5.353159436950006966e-09 1.768607038599157022e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 5.381498392946980384e-09 5.396518403787960084e-09 1.789798531603992160e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 5.420208889889575998e-09 5.436672426555732708e-09 1.810140926039593978e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 5.455634556653712956e-09 5.473405911019227758e-09 1.829459250757281552e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 5.487915984414217170e-09 5.506621829143339332e-09 1.847506592156378247e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 5.517321648298974868e-09 5.536451745057329471e-09 1.864059351319724556e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 5.544356704166834090e-09 5.563375805614434412e-09 1.878995181670006787e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 5.569835382929420813e-09 5.588275699639554740e-09 1.892394241309602876e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 5.594870426341152870e-09 5.612377323515580535e-09 1.904646995676273491e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 5.620688450680760832e-09 5.637040922703968811e-09 1.916343972396816753e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 5.648419466643185825e-09 5.663521905349175279e-09 1.928210591195522738e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 5.678872170758875557e-09 5.692756559789237766e-09 1.940912652820259154e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.712520786863569388e-09 5.725383481153981604e-09 1.955076545101519514e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.749547347850906854e-09 5.761751856106404500e-09 1.971248192456087622e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.789978609412235761e-09 5.802031509690503319e-09 1.989987936587556128e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.833783825476037965e-09 5.846255691647021304e-09 2.011837113569114877e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.880937566400270749e-09 5.894311243012757878e-09 2.037254920317366214e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.931386220259687400e-09 5.945943905393379149e-09 2.066519955157275490e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.984985349967553628e-09 6.000682116477277175e-09 2.099613038986092306e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.041268525827864804e-09 6.057752026952023324e-09 2.136162691179777084e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.099339898111553817e-09 6.116022997323155717e-09 2.175363555956266737e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.157792488308215283e-09 6.174000126263812881e-09 2.216000272170504104e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.214889774588747059e-09 6.230053833754624405e-09 2.256602238404070704e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 6.268927766516717185e-09 6.282722675780393228e-09 2.295542422814378369e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 6.318621903927753431e-09 6.331031763450826897e-09 2.331174142611303068e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 6.363397940337834720e-09 6.374676924006049029e-09 2.361834949837771092e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 6.403511482556198944e-09 6.414102626982165062e-09 2.386035591328550254e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 6.440006323632687034e-09 6.450427018126837909e-09 2.402668064505064649e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 6.474478433437332902e-09 6.485221660112930025e-09 2.411428168258566984e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 6.508678579217302047e-09 6.520141805185689911e-09 2.413024002834163184e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 6.544098120523790693e-09 6.556550791120096508e-09 2.409195509756045794e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 6.581710603771080220e-09 6.595306019782808116e-09 2.402396059864031486e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 6.621943346848194352e-09 6.636749345458727627e-09 2.395426079715434753e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 6.664790509094158332e-09 6.680834844272197642e-09 2.390986297839958752e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 6.709995517824933634e-09 6.727319087444983604e-09 2.391292275305545445e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 6.757224044978714250e-09 6.775915430250236629e-09 2.397674836451813007e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 6.806250739250636126e-09 6.826444495153479763e-09 2.410468269431476074e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 6.857039773482564113e-09 6.878894213044172669e-09 2.429151657601380521e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 6.909788019621924124e-09 6.933419175371265931e-09 2.452782421613619590e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 6.964871309248804202e-09 6.990302775377372410e-09 2.480401994908731922e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 7.022818776820872655e-09 7.049921352461657250e-09 2.511251817605142378e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 7.084195676034761450e-09 7.112686361516106764e-09 2.544856117503435655e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 7.149580251505818316e-09 7.179028214756627522e-09 2.580955338338242200e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 7.219449658316980336e-09 7.249331651088046842e-09 2.619413685955862547e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 7.294047734916850560e-09 7.323823018197210579e-09 2.660095477224899696e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 7.373256517711922928e-09 7.402389985852965849e-09 2.702755019790004098e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 7.456372335226250987e-09 7.484411232620290742e-09 2.746963323474460594e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 7.542106961124810771e-09 7.568695047659855802e-09 2.792036157828192700e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 7.628695782903550517e-09 7.653605134463275941e-09 2.837180712589315590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 7.714304834086475232e-09 7.737442069202430002e-09 2.881590299708136627e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 7.797392299054141722e-09 7.818808374911662186e-09 2.924647191093754373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 7.876888065379166816e-09 7.896766387468889845e-09 2.965965473222809123e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 7.952147551248209476e-09 7.970785888223403431e-09 3.005361515207027878e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 8.022791874876759540e-09 8.040575934252625511e-09 3.042818885745646185e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 8.088563147790662835e-09 8.105918864312555292e-09 3.078271859635606233e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 8.149264094389600041e-09 8.166612560447938999e-09 3.111630286767308462e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 8.204798172990367468e-09 8.222510854312788020e-09 3.142778925990796779e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 8.255278893835846471e-09 8.273649796239470880e-09 3.171574114446684689e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 8.301206446218199541e-09 8.320438284645246611e-09 3.198014741911947567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 8.343613340763105845e-09 8.363815383920945983e-09 3.222434763472392660e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 8.384135316751197477e-09 8.405331557008824213e-09 3.245581803312802549e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 8.424805471380975416e-09 8.446941740593895918e-09 3.268565973435499927e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 8.467681750445797828e-09 8.490662328945191649e-09 3.292608297122967542e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 8.514469942763370137e-09 8.538210877332659974e-09 3.318738506230545227e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 8.566341870878031405e-09 8.590834576834377655e-09 3.347606802872604703e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 8.623984445857136216e-09 8.649329681447789177e-09 3.379540980397166550e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 8.687789721470176470e-09 8.714180177930502640e-09 3.414625956987826783e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 8.758029388217820522e-09 8.785690218841851430e-09 3.452877830878442467e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 8.834990490202864206e-09 8.864054279231448554e-09 3.494314199103953911e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 8.918971933170512956e-09 8.949359730177729304e-09 3.538952741966028270e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 9.010199952255740713e-09 9.041527855862033827e-09 3.586733576810274826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 9.108585809342499799e-09 9.140156764984673547e-09 3.637387058219587743e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 9.213446935236921029e-09 9.244323645127513806e-09 3.690327932126535870e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 9.323333669182161061e-09 9.352463626575169539e-09 3.744678789274757946e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 9.436101263547053806e-09 9.462528049252722755e-09 3.799369929780027633e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 9.549294635387611752e-09 9.572293650432884876e-09 3.853462438030419435e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 9.660676199446285927e-09 9.679855390543011035e-09 3.906260648278703229e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 9.768568575130250203e-09 9.783857257964230714e-09 3.957458583059292323e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 9.871910907922896753e-09 9.883501100007218785e-09 4.006987408544659957e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 9.970089464219451947e-09 9.978341811842972978e-09 4.054885094362248310e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.006275154553109046e-08 1.006811339080544840e-08 4.101047501592347544e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.014967348734602761e-08 1.015260745469098072e-08 4.145171539349234990e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.023075108028084055e-08 1.023168599931436097e-08 4.186825330876331464e-09
