timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 7.944169886164215853e-10 7.920617543419235532e-10 2.049542757731614984e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 7.867818552015091984e-10 7.842160333973684010e-10 2.044207025875266481e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 7.793777688272680403e-10 7.765011170043492630e-10 2.038608171162081817e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 7.723553902043673235e-10 7.690946714509231826e-10 2.033645474242007367e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 7.657871366786822544e-10 7.621125162719742427e-10 2.029972301365035037e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 7.596719162487556667e-10 7.556208823235790994e-10 2.028067158654778268e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 7.539751964631413809e-10 7.496512743501195386e-10 2.027973067253441286e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 7.486551906162444431e-10 7.442038186214158614e-10 2.029470619335782544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 7.437016042500596943e-10 7.393003459100698043e-10 2.032164714282913565e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 7.391144009268452275e-10 7.349389700563778491e-10 2.035577262304855140e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 7.349206542022255584e-10 7.311138857797486380e-10 2.039286517430127788e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 7.311596292827012246e-10 7.278036576934069422e-10 2.042956914749538555e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 7.278318239145178905e-10 7.249504799686458552e-10 2.046393055010753415e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 7.248813786213550598e-10 7.224373964089196934e-10 2.049411751414709215e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 7.222121374634801724e-10 7.201131320860403097e-10 2.051874226083327812e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 7.196832354738175105e-10 7.178092034553987151e-10 2.053544001512364048e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 7.171312156406515070e-10 7.153653225131207180e-10 2.054045822319494619e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 7.144237839620937894e-10 7.126594493639139581e-10 2.052955583309312715e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 7.114540752459994974e-10 7.096030832822532700e-10 2.049447278551497220e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 7.081474281815540666e-10 7.061597673090821837e-10 2.042783719957697031e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 7.044251457186793312e-10 7.023033577213887487e-10 2.032511936533865082e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 7.002423104329726013e-10 6.980235608716537428e-10 2.017574995960558226e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 6.955404099575489105e-10 6.933050977242669510e-10 1.997944032439136208e-10
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 6.902441495486538269e-10 6.880996206343309953e-10 1.973345931105541240e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 6.842960947984209245e-10 6.823695855597569505e-10 1.944526761832321426e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 6.776403635215672920e-10 6.760869119962200586e-10 1.912960900796178976e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 6.702975949738985121e-10 6.692655843168710141e-10 1.880349209670839628e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 6.623462973752586732e-10 6.619963685968607130e-10 1.849670416831372677e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 6.540093554230243217e-10 6.544736145065319533e-10 1.823755590990572273e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 6.455356925603095503e-10 6.469418035387208429e-10 1.804452143261414676e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 6.372438308256094497e-10 6.396831683128355473e-10 1.792775372599919592e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 6.294335633619850280e-10 6.329708611409503216e-10 1.788392212098699474e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 6.223673210319624558e-10 6.270354562754046160e-10 1.789736414625764382e-10
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 6.162364556133694799e-10 6.220397301077438847e-10 1.794646896369211930e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 6.110991938682381692e-10 6.180380260826216981e-10 1.800625482051287918e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 6.069210142214694795e-10 6.150023506676166148e-10 1.805622318329369591e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 6.035387172954079296e-10 6.128350702039251315e-10 1.808362348754144477e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 6.007248337699982493e-10 6.114258183593395931e-10 1.808400096336981733e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 5.982159002582995168e-10 6.106444194639424145e-10 1.805903204754599756e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 5.957068948001293063e-10 6.104188405416087584e-10 1.801313542770799359e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 5.928945391603483644e-10 6.106776319133802130e-10 1.795501525236886664e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 5.894847524683600732e-10 6.113653469748510858e-10 1.789404180385645304e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 5.852411952116986652e-10 6.124567591890848743e-10 1.784670189408643637e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 5.800390653762677790e-10 6.138874004702772368e-10 1.783848624370421021e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 5.738882309379816052e-10 6.155305409217163652e-10 1.789954851005859382e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 5.669774692738563357e-10 6.171411529123467604e-10 1.806521598979315968e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 5.596476997516819485e-10 6.183238286778554901e-10 1.835784857462385844e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 5.523545936783154699e-10 6.185909178175952041e-10 1.877846766973334525e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 5.455520830703308632e-10 6.174808286776529403e-10 1.930464677002419194e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 5.395998274929838382e-10 6.146405944769088919e-10 1.988440523348344868e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 5.347172013378930141e-10 6.099425905609428373e-10 2.045548175289013670e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 5.309418534188280471e-10 6.035130244095938924e-10 2.095272844115925182e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 5.281729581048690388e-10 5.957019720328333798e-10 2.131903542590407596e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 5.262011210327723502e-10 5.870512549549660761e-10 2.152652500697627147e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 5.247682018662777465e-10 5.781138707655025678e-10 2.157028999860699514e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 5.236402575779051342e-10 5.693706291890608551e-10 2.147537703223179051e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 5.226250008660164756e-10 5.611222526559682922e-10 2.127953369068791289e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 5.216300174434141379e-10 5.535165656865285463e-10 2.102298335415753172e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 5.205840827909643105e-10 5.465545859790125021e-10 2.074024840759136623e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 5.194806945661595299e-10 5.402138289653815559e-10 2.045845246684274699e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 5.183236765791761508e-10 5.344353432713570377e-10 2.019458211766078648e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 5.171437792007950703e-10 5.291952760690531205e-10 1.995984488800672807e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 5.159534469471728263e-10 5.244660213330458137e-10 1.976073193965532937e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 5.147871736556970534e-10 5.202098094300605504e-10 1.959971074327881979e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 5.136338712353289872e-10 5.163960733413849834e-10 1.947880745589714024e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 5.124747513038416351e-10 5.129673994228253559e-10 1.939599592049034982e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 5.112414218996402349e-10 5.098575698939776408e-10 1.934541415948842769e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 5.098613374707314005e-10 5.069970746077256263e-10 1.931996784776401910e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 5.082690454749002396e-10 5.043175936341414954e-10 1.931075299665963030e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 5.064201599107458512e-10 5.017642413005384398e-10 1.930797743909806741e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 5.042984426797914756e-10 4.992735865184163856e-10 1.929856274784924608e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.019003636134761001e-10 4.967903744808713876e-10 1.927900061815535082e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.992226641113280632e-10 4.942382369131093562e-10 1.923614600940481978e-10
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.962594188355054753e-10 4.915348278682054969e-10 1.916793390677185016e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.929916453196736233e-10 4.886006043655320540e-10 1.907094482334059649e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.894065772844284330e-10 4.853861729839682554e-10 1.894426837623086612e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.854952396085830156e-10 4.818763817591530132e-10 1.879112421221407203e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.812862272650398604e-10 4.781143655935476071e-10 1.861693021965038497e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.768496118449740187e-10 4.741894210697334337e-10 1.843007968460597112e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.722747732799494010e-10 4.702219408476128150e-10 1.824105311243329197e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.676936798873900298e-10 4.663319013965883446e-10 1.806105265345081534e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.632323855164965760e-10 4.626359838821482950e-10 1.789846049149446117e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.590075882410923138e-10 4.592005579345164023e-10 1.776334634939757962e-10
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.550956721446433804e-10 4.560607999405331808e-10 1.765766977079863409e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.515535472703040317e-10 4.532388198964093745e-10 1.758469758694758411e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.484321370996412028e-10 4.507319265431264712e-10 1.754360545724864551e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.457354138588130447e-10 4.485435618456545188e-10 1.753363704226629238e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.434745474728740200e-10 4.466754887787909946e-10 1.755247058810027738e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.416216342678251290e-10 4.451092953853050607e-10 1.759737910944636496e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.401250734497988990e-10 4.438299572027381439e-10 1.766482515819234322e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.389168948216258347e-10 4.427770385440103784e-10 1.774870250770277380e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.378795524115714598e-10 4.418780716459781768e-10 1.784317138486812837e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.369221265602144559e-10 4.410338960254927771e-10 1.793865056498589183e-10
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.359034654584046176e-10 4.401412458289091676e-10 1.802828997199412697e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.347272060235781730e-10 4.391031653831378581e-10 1.810209759867120738e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.333192937155065592e-10 4.378654473635318409e-10 1.815319006226445708e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.316517364199632910e-10 4.363973219439823000e-10 1.817872519183083568e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.297007724501327479e-10 4.346876066239894866e-10 1.817548334059893023e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 4.274688060902562298e-10 4.327319168422660175e-10 1.814350891748972572e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 4.249684760170979327e-10 4.305193355294980726e-10 1.808182492624155202e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 4.221858903474798189e-10 4.280462774527080141e-10 1.799316251549498702e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 4.191471901271436974e-10 4.252915176537274579e-10 1.788040826511405612e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 4.158578401628443001e-10 4.222612244371810642e-10 1.775062319353537532e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 4.123573579622631398e-10 4.189900617919952656e-10 1.760966927832896545e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 4.087099305022576846e-10 4.155306880042179959e-10 1.746571776095606765e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 4.050077550157470975e-10 4.119745911426211314e-10 1.732589627323477544e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 4.013546745823630288e-10 4.084338771331465981e-10 1.720238396174522677e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 3.978374804983493182e-10 4.049993606002566293e-10 1.710023234124946612e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 3.945401070977549695e-10 4.017340102505351131e-10 1.702492591348914175e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 3.914931307598279942e-10 3.986577406632900872e-10 1.697743612361080068e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 3.887174520541420526e-10 3.957573506292179588e-10 1.695714679783577594e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 3.862044374826353471e-10 3.930158070171458708e-10 1.696020685004739903e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 3.839554605951289739e-10 3.904116164794993351e-10 1.698073487377271817e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 3.819685343662033203e-10 3.879556441133466624e-10 1.701231100437183841e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 3.802114944547287586e-10 3.856742348060707299e-10 1.704857366391365758e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 3.786825782380470769e-10 3.836287555038383828e-10 1.708585495308057034e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 3.773393622154017535e-10 3.818474123858557777e-10 1.711902841705637002e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 3.761410884400713699e-10 3.803604313830486418e-10 1.714781650008490033e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 3.750018755917338107e-10 3.791188634728732564e-10 1.717010977841937347e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 3.738292771624688246e-10 3.780778377175385073e-10 1.718305497888650279e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 3.725171789272812890e-10 3.771273329989476704e-10 1.718625242119742325e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 3.709967163002385959e-10 3.761722948007346122e-10 1.717728181915845198e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 3.691924257551054620e-10 3.751185630258966181e-10 1.715154684944764085e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 3.671127185435724512e-10 3.738973486033089522e-10 1.710309671665299902e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 3.647674179365287449e-10 3.724575617777509938e-10 1.702926688551542611e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 3.622112694953968771e-10 3.707558526219718667e-10 1.692441742306982633e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 3.595134451535893187e-10 3.687545475234413012e-10 1.678961414341983982e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 3.567462663112883163e-10 3.664344727247343887e-10 1.662945336988741474e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 3.539616850406292974e-10 3.637805723759646555e-10 1.645170666364492718e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 3.512111266585848268e-10 3.608200827631454948e-10 1.626512258212642337e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 3.485216608133459173e-10 3.576133982881114827e-10 1.608182476076081002e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 3.459176147224339676e-10 3.542648253052989869e-10 1.591420328850290389e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 3.434140584313293591e-10 3.509001066790679214e-10 1.576940800163129097e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 3.410415246031898415e-10 3.476462605625916124e-10 1.565522156354859362e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 3.388116464991496532e-10 3.445987806234701948e-10 1.557201034785293814e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 3.367511275235227501e-10 3.418264675774570667e-10 1.551760386853118234e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 3.348717894007415756e-10 3.393513208286109718e-10 1.548986494626092281e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 3.331832672708362376e-10 3.371742544381574386e-10 1.548408068430262574e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 3.316884342312713576e-10 3.352864525092131930e-10 1.549678996237702222e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 3.303922312264180335e-10 3.336534570294026048e-10 1.552465656029511365e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 3.292834446368456526e-10 3.322667175619947460e-10 1.556436091121327081e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 3.283333968401817343e-10 3.310872367534869606e-10 1.561237805702830883e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 3.275203591913826368e-10 3.300914032963160606e-10 1.566591301127573388e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 3.267962595406620931e-10 3.292197632394051207e-10 1.572136865135576045e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 3.261160689545489389e-10 3.284116894056463148e-10 1.577294961307984522e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 3.254061076062392482e-10 3.275979317569713958e-10 1.581672570694081514e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 3.246102224017808713e-10 3.266893006293806558e-10 1.584836706314263211e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 3.236798751123024079e-10 3.256454819855483508e-10 1.586555331556382953e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 3.225905735555188949e-10 3.244058262230221379e-10 1.586781817053406485e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 3.213109759933763976e-10 3.229585928038602232e-10 1.585442888085708546e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 3.198413924591035216e-10 3.212962718002666280e-10 1.582924902265858691e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 3.181702526725283548e-10 3.194280491970369621e-10 1.579276709406940427e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 3.163079418579113916e-10 3.173637294142652378e-10 1.574449459695870246e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 3.142552221147942678e-10 3.151180094309618496e-10 1.568627450154735925e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.120194903451844618e-10 3.127102162415551635e-10 1.561721862941567451e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.096236452881781611e-10 3.101702373501945391e-10 1.553737138948463326e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.071016762937191849e-10 3.075349279289534812e-10 1.544879779658003827e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.045041161076094830e-10 3.048656174320210272e-10 1.535309657185734977e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.018874418783921851e-10 3.022191100513077203e-10 1.525315429518059318e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 2.993320834279504031e-10 2.996808368740178379e-10 1.515803038643070977e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 2.968811890637746895e-10 2.973015739444996327e-10 1.507103331022108250e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 2.945890055228934627e-10 2.951201869073631085e-10 1.499744772814892713e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 2.924814680735549698e-10 2.931737288337258996e-10 1.494127044310289421e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 2.905593809406772439e-10 2.914631941656477415e-10 1.490235712608978247e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 2.888527635995169479e-10 2.900082017225570549e-10 1.488045173192453774e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 2.873680970785099790e-10 2.887885731174719147e-10 1.487322487392361836e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 2.860947763548569755e-10 2.878084574932124312e-10 1.487783229947581276e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 2.850234956981568478e-10 2.870362648824411760e-10 1.489064427317998707e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 2.841394243649267450e-10 2.864401372914118685e-10 1.490934042891467470e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 2.833859557221820935e-10 2.859732247910179780e-10 1.493164480947939410e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 2.827173591125508611e-10 2.855764787990803632e-10 1.495398249673485225e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 2.820522260719261494e-10 2.851894194978312912e-10 1.497291179930471117e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 2.813461636688747398e-10 2.847459346122847933e-10 1.498501323027312537e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 2.805473071237346451e-10 2.842038579647491318e-10 1.498992041604196856e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 2.796190338934873753e-10 2.835264808863448991e-10 1.498448032322130530e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 2.785542292386530988e-10 2.826988852685964658e-10 1.496727186633961537e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 2.773680718365950384e-10 2.817196631720021822e-10 1.493842827215985380e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 2.760561726909083595e-10 2.805837671306009478e-10 1.489919299046960077e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 2.746327475132100732e-10 2.792943515961003255e-10 1.484810052687635107e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 2.731242374669374774e-10 2.778454820606805658e-10 1.478479561001222464e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 2.715193073628674914e-10 2.762459493227559070e-10 1.470881194620687893e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 2.698427203929720947e-10 2.744936479101851292e-10 1.461890608567273375e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 2.681126090633499559e-10 2.726117745178431416e-10 1.451441189459501402e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 2.663774463049884205e-10 2.706364979875766162e-10 1.439521835067125721e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 2.646788030222784792e-10 2.686142047298510654e-10 1.426128104498047833e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 2.630568330571965357e-10 2.666020297396151604e-10 1.411392114292198130e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 2.615257900126212124e-10 2.646191063557042593e-10 1.395162874118227592e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 2.600790604801135625e-10 2.626810840286086587e-10 1.377540304048352482e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 2.586468978631157605e-10 2.607669383915048404e-10 1.358776979820675024e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 2.571739035058379921e-10 2.588165685642021895e-10 1.339492128327179898e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 2.555909032120190611e-10 2.567826503891020724e-10 1.320962297879368919e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 2.538642736153028683e-10 2.546548692767365637e-10 1.304873986640586736e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 2.520160027983186057e-10 2.524510364038641049e-10 1.293133378155175706e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 2.501238229960386851e-10 2.502518880685349053e-10 1.287308037944967509e-10
