timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -5.253283302063789506e+01 -2.219707674753042736e-04 -2.219706196451959844e-04 4.700487139751130528e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.153220762976866354e+01 -4.209371979292604636e-04 -4.209370032403935476e-04 3.959783430019125916e-03
0.000000000000000000e+00 0.000000000000000000e+00 -5.053158223889931833e+01 -5.364564204246106407e-04 -5.364561874210805421e-04 3.336742234669731744e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.953095684803008680e+01 -5.970039772043140257e-04 -5.970037161450873807e-04 2.817843884347137617e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.853033145716074159e+01 -6.219915659584214192e-04 -6.219912895584179483e-04 2.387193274259180598e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -6.243822801531705591e-04 -6.243820044802706869e-04 2.029753829794644915e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -6.127635394004431494e-04 -6.127632840266274139e-04 1.732543332798153202e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -5.928175938152537364e-04 -5.928173804533763084e-04 1.484786054844700054e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -5.682946405725388100e-04 -5.682944901014534570e-04 1.277636538486892626e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -5.416354727206613897e-04 -5.416354015648234405e-04 1.103828384187099942e-03
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -5.143798481687159550e-04 -5.143798652923959247e-04 9.573940020949356366e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -4.874535361776843336e-04 -4.874536416056203005e-04 8.334576613616695440e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -4.613797705766348243e-04 -4.613799557331066305e-04 7.280579158673305962e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -4.364331491740373404e-04 -4.364333989999361865e-04 6.379793967224711704e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -4.127444587020487202e-04 -4.127447551656852377e-04 5.606051044772242253e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -3.903633567354201916e-04 -3.903636827355439517e-04 4.938033087283355549e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -3.692884675024684922e-04 -3.692888098982001596e-04 4.358441509261234970e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -3.494783688778954774e-04 -3.494787197972198381e-04 3.853273671909906994e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -3.308571118386832732e-04 -3.308574683027158268e-04 3.411097056806866590e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -3.133232501884283057e-04 -3.133236126585628879e-04 3.022377035788448296e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -2.967648124917044838e-04 -2.967651830010293104e-04 2.679003299175253261e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -2.810764838571179502e-04 -2.810768643563232275e-04 2.374091410934919821e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -2.661720291002503793e-04 -2.661724204345623942e-04 2.101969174665985207e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -2.519876067282915888e-04 -2.519880083825820367e-04 1.858156182990011729e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -2.384779067400021068e-04 -2.384783172362919530e-04 1.639212981172644135e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -2.256104230241603547e-04 -2.256108406885607071e-04 1.442477544544296109e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -2.133611950906849457e-04 -2.133616188554497066e-04 1.265779754355822462e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -2.017117645680642220e-04 -2.017121943967927400e-04 1.107217227591661413e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.906460773903327665e-04 -1.906465139590573783e-04 9.650377546077670843e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.801478603273872338e-04 -1.801483038823378151e-04 8.376231749274154481e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.702003983984871232e-04 -1.702008470156641130e-04 7.235229188529146427e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.607892728777470860e-04 -1.607897208421598019e-04 6.214752099897857818e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.519057694536282037e-04 -1.519062064481622684e-04 5.303840019599270761e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.435472387047544759e-04 -1.435476504262710835e-04 4.492607416506366746e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.357125104490917859e-04 -1.357128807157852038e-04 3.771662873996994847e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.283946582608388673e-04 -1.283949717056677160e-04 3.131861956207071529e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.215759531861987272e-04 -1.215761976171227419e-04 2.564434960761197146e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.152278688624376450e-04 -1.152280365532078367e-04 2.061243509599020030e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.093151031680367826e-04 -1.093151910825964886e-04 1.614910400493663190e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.038007649239334546e-04 -1.038007742480245957e-04 1.218773269008599502e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -9.865039024303172248e-05 -9.865032546814584151e-05 8.667873007989213008e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -9.383360368729840050e-05 -9.383347155752506431e-05 5.535079870333525776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -8.932338234048399213e-05 -8.932319089031609863e-05 2.741617473100976810e-06
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -8.509393153061744727e-05 -8.509368941502716186e-05 2.470942075394333415e-07
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -8.111866745052307846e-05 -8.111838350445603430e-05 -1.981743444012806776e-06
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -7.736952959797727255e-05 -7.736921242399967947e-05 -3.972006238694980595e-06
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -7.381812666138552596e-05 -7.381778406694604127e-05 -5.745953941982406832e-06
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -7.043824436936718160e-05 -7.043788269853698840e-05 -7.322184686353594429e-06
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -6.720833884576307769e-05 -6.720796250981614795e-05 -8.716554942056475852e-06
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -6.411263899182811758e-05 -6.411225055811460593e-05 -9.942818919084217555e-06
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -6.114060631829297749e-05 -6.114020713921798319e-05 -1.101307114792504649e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -5.828559785712054205e-05 -5.828518906128378799e-05 -1.193812740796218463e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -5.554360810774862497e-05 -5.554319157820842954e-05 -1.272794717421810162e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -5.291229118922238344e-05 -5.291187020318487627e-05 -1.339207272943454541e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -5.039007556615001401e-05 -5.038965497668565523e-05 -1.393993390652603637e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -4.797543821481535363e-05 -4.797502419832116999e-05 -1.438092633399001841e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -4.566674773679353660e-05 -4.566634744237893045e-05 -1.472441131822321836e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -4.346287376398151554e-05 -4.346249494840613797e-05 -1.497991689536348758e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -4.136410092471517834e-05 -4.136375151465418763e-05 -1.515761227444123449e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -3.937242026929978434e-05 -3.937210778874754746e-05 -1.526871855417333279e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -3.749054380861900756e-05 -3.749027460692352638e-05 -1.532531863979169628e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -3.571999897443038684e-05 -3.571977745241671621e-05 -1.533937563369391910e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -3.405952415019012280e-05 -3.405935217856089793e-05 -1.532145145777263906e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -3.250472678048998992e-05 -3.250460349193281081e-05 -1.527988387861611841e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -3.104893853659800544e-05 -3.104886051007880652e-05 -1.522074131332651348e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -2.968454839860949838e-05 -2.968451022182010476e-05 -1.514831906079816548e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -2.840413866276043350e-05 -2.840413388956167018e-05 -1.506578194765406664e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -2.720105963287810594e-05 -2.720108217363722113e-05 -1.497567978536729072e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -2.606938030392499304e-05 -2.606942575293338715e-05 -1.488017714290634785e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -2.500341416580779055e-05 -2.500348076437850395e-05 -1.478090609863258464e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -2.399716826216503234e-05 -2.399725706925465092e-05 -1.467847641789532531e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -2.304404577325442060e-05 -2.304415995352942381e-05 -1.457190023701482318e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -2.213700727493503364e-05 -2.213715061606600420e-05 -1.445839649139024630e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -2.126918467669222868e-05 -2.126935958526558152e-05 -1.433397384054124757e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -2.043466389157470823e-05 -2.043486965879787079e-05 -1.419467717989064681e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.962901380056355103e-05 -1.962924568621796017e-05 -1.403779794872939135e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.884933992850429895e-05 -1.884958950106421679e-05 -1.386237009293189715e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.809399303724268759e-05 -1.809424965079856553e-05 -1.366888173159885866e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.736219612616877650e-05 -1.736244912328039966e-05 -1.345862473334236142e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -1.665372178031577740e-05 -1.665396297592762069e-05 -1.323312270806731306e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -1.596861012556013450e-05 -1.596883544720576362e-05 -1.299384299913164398e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -1.530693972563225582e-05 -1.530714949957980722e-05 -1.274219008928767494e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -1.466875751046617420e-05 -1.466895512383611514e-05 -1.247969657236502883e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -1.405424281664663293e-05 -1.405443249516576720e-05 -1.220832845794106447e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -1.346400208598796823e-05 -1.346418653796738316e-05 -1.193080690731207483e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -1.289922392337165069e-05 -1.289940281744460173e-05 -1.165076706155510067e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -1.236144968721913194e-05 -1.236161919910252849e-05 -1.137253378535874049e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -1.185199136665651195e-05 -1.185214510370491630e-05 -1.110047363739319337e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -1.137134789527724285e-05 -1.137147835086902014e-05 -1.083821813596674843e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -1.091897997446613787e-05 -1.091907992575606681e-05 -1.058817884386220598e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -1.049350027252464344e-05 -1.049356361772854939e-05 -1.035152123474158969e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -1.009307474454714331e-05 -1.009309660629135112e-05 -1.012844868586437741e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -9.715802908777798348e-06 -9.715779307781185253e-06 -9.918577281879670249e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -9.359940664577160702e-06 -9.359868003363558430e-06 -9.721273795865181810e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -9.023928987811429106e-06 -9.023803757958989396e-06 -9.535876872024395823e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -8.706273045869542345e-06 -8.706091914789533447e-06 -9.361707508870331651e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -8.405366546366464155e-06 -8.405126981737973794e-06 -9.197822076312256456e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -8.119363960684844195e-06 -8.119065180560584418e-06 -9.042618297150362139e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -7.846181234387542827e-06 -7.845825213072039515e-06 -8.893579906410487013e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -7.583657995360630319e-06 -7.583250165956702805e-06 -8.747466312408747058e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -7.329826083799141244e-06 -7.329375474366883265e-06 -8.600982795536893377e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -7.083147762797546988e-06 -7.082666415574609157e-06 -8.451560708166994118e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -6.842607047509985171e-06 -6.842109045501295047e-06 -8.297773381960027450e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -6.607653111396817274e-06 -6.607153347916069830e-06 -8.139238564019990463e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -6.378077401642967090e-06 -6.377590321641638126e-06 -7.976219422944907933e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -6.153891342057688662e-06 -6.153429785674175730e-06 -7.809217962284620285e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -5.935219428254963807e-06 -5.934793873778495727e-06 -7.638731905679208012e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -5.722213362275800715e-06 -5.721831689990569533e-06 -7.465205380974282434e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -5.515018413291330538e-06 -5.514686279222903283e-06 -7.289126320975114481e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -5.313822526683502679e-06 -5.313543949226153672e-06 -7.111206497878441724e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -5.118964222557006804e-06 -5.118741837485772385e-06 -6.932578891616358874e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -4.931010521670595387e-06 -4.930845479258925044e-06 -6.754917255102910190e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -4.750705176996648855e-06 -4.750596364879158188e-06 -6.580355246366131894e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -4.578769609522353654e-06 -4.578712780524984326e-06 -6.411155688557101939e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -4.415665832674420829e-06 -4.415653041251898431e-06 -6.249262574087310895e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -4.261469183914789975e-06 -4.261488903265320223e-06 -6.095978082321096281e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -4.115903091139529348e-06 -4.115940870476935534e-06 -5.951898390865739685e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -3.978474867809618333e-06 -3.978514569147896101e-06 -5.817050141798674190e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -3.848621265579402979e-06 -3.848646959077468438e-06 -5.691098698721447358e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -3.725804366108982574e-06 -3.725802445944526280e-06 -5.573545644926847231e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -3.609537928606727015e-06 -3.609498938154846180e-06 -5.463871977029466365e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -3.499354680095212261e-06 -3.499274183662538319e-06 -5.361576248530397493e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -3.394743960759826341e-06 -3.394622535364661001e-06 -5.266067757969672414e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -3.295095477454041440e-06 -3.294937755047531093e-06 -5.176450960320266859e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -3.199681709737176242e-06 -3.199495263184747519e-06 -5.091342774821150385e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -3.107702375424657587e-06 -3.107496210170788434e-06 -5.008907215220403941e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -3.018384522991562760e-06 -3.018168073178681472e-06 -4.927178336666671044e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.931092987284289092e-06 -2.930874952320910240e-06 -4.844510805401824882e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.845393614151392976e-06 -2.845181703695489966e-06 -4.759879303817271534e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.761050915066044484e-06 -2.760851878265425224e-06 -4.672886501300155260e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.677984543461650709e-06 -2.677804433141444652e-06 -4.583562176030397950e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.596217120137972428e-06 -2.596061449139789059e-06 -4.492122653854124792e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.515826901766246946e-06 -2.515700521423596510e-06 -4.398807118999314980e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.436909409168356323e-06 -2.436816290945665402e-06 -4.303824786555665582e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.359558819235019500e-06 -2.359501693913893624e-06 -4.207393668576031587e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -2.283882657835288349e-06 -2.283862678008746665e-06 -4.109835878507439588e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -2.210045126490761594e-06 -2.210061879138569632e-06 -4.011694011651911751e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -2.138307277066516184e-06 -2.138358930029741049e-06 -3.913819457856959616e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -2.069020465770376069e-06 -2.069103805705823189e-06 -3.817361203584113127e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -2.002553939724820483e-06 -2.002664775321516049e-06 -3.723607841621401349e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.939191619491577886e-06 -1.939324670099246140e-06 -3.633731948227136854e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.879061504919429960e-06 -1.879210420402067315e-06 -3.548573499045915014e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.822133482488766813e-06 -1.822290595884251134e-06 -3.468565907993603759e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.768268283759766858e-06 -1.768424382399348310e-06 -3.393794926115356603e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.717279185926114104e-06 -1.717423428682680527e-06 -3.324116276189059693e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.668977022139278161e-06 -1.669097705335143485e-06 -3.259273140390761547e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.623187486546141120e-06 -1.623273107881416077e-06 -3.198984529995119175e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.579742375524174450e-06 -1.579783310754356867e-06 -3.142978437897792077e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.538455397402709167e-06 -1.538445303225545045e-06 -3.090945271289058383e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.499095832539431759e-06 -1.499032907459397220e-06 -3.042420922527711014e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.461374552971647704e-06 -1.461262002857305240e-06 -2.996667509025385812e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.424955047554759360e-06 -1.424800667793766523e-06 -2.952658231025750979e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.389493422283659326e-06 -1.389307787911549922e-06 -2.909231083592089817e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.354691575435452186e-06 -1.354485653133803527e-06 -2.865349729042065974e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.320336064241713390e-06 -1.320118907612970583e-06 -2.820312155593640568e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.286306469977688135e-06 -1.286083726066896865e-06 -2.773796061283917425e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.252559061799576361e-06 -1.252332742201642584e-06 -2.725762664468334151e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.219101991059693191e-06 -1.218871131682643633e-06 -2.676314442284777328e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.185971740954478796e-06 -1.185733998649167124e-06 -2.625585520332762712e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.153214728178140227e-06 -1.152967844921118096e-06 -2.573695008445398003e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.120877833877503571e-06 -1.120620979622625004e-06 -2.520758328961036909e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.089013923808391382e-06 -1.088747932918133390e-06 -2.466937702338967142e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.057701368446052990e-06 -1.057428197419612007e-06 -2.412511915128590090e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.027065608590938730e-06 -1.026787275641434294e-06 -2.357938501562628630e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -9.972819103807228742e-07 -9.969994795387189466e-07 -2.303866927455544555e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -9.685469052384163986e-07 -9.682600356263707901e-07 -2.251065340352909061e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -9.410283985577976278e-07 -9.407361585853336790e-07 -2.200273804375818543e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -9.148242830798636735e-07 -9.145270613228775281e-07 -2.152059629945135555e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -8.899525969511569525e-07 -8.896543384662030054e-07 -2.106749588337564205e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -8.663702570581479391e-07 -8.660805078274415746e-07 -2.064450096928016620e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -8.440031122896337576e-07 -8.437376471418380471e-07 -2.025113908135645069e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -8.227713144408357599e-07 -8.225506480868897896e-07 -1.988612134518064067e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -8.026021105236337344e-07 -8.024482559089097217e-07 -1.954790674912887383e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -7.834294688302689448e-07 -7.833615609625816771e-07 -1.923496780242839321e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -7.651834793404762163e-07 -7.652142383465300481e-07 -1.894560971771319657e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -7.477766137703796804e-07 -7.479098403797043101e-07 -1.867733861127263140e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -7.310929012498943655e-07 -7.313228957299227341e-07 -1.842610159230595457e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -7.149876901783933544e-07 -7.153003000275877398e-07 -1.818600791736457722e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -6.993018164642401683e-07 -6.996769708515497996e-07 -1.795003591098520701e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -6.838863011889031639e-07 -6.843014562902754852e-07 -1.771154540142205747e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -6.686255067839931844e-07 -6.690585934276159164e-07 -1.746570438276862092e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -6.534469824723769627e-07 -6.538785396939275832e-07 -1.721001419818790623e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -6.383178307646425595e-07 -6.387316957036567494e-07 -1.694388220174758430e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -6.232336634402360066e-07 -6.236175754363788406e-07 -1.666777457387524919e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -6.082072634089949829e-07 -6.085530365301451978e-07 -1.638247958402061499e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -5.932589060640834507e-07 -5.935629457396523223e-07 -1.608872846503572873e-06
