timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 -6.555909956679703294e-04 -6.555909887339822235e-04 6.694646430402961812e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 -7.259535379662859864e-04 -7.259535218650008592e-04 4.824287990048414798e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 -7.516470390134384573e-04 -7.516470156815247992e-04 2.833204141849954283e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 -7.330324178619528281e-04 -7.330323912628428692e-04 9.708213163528434109e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 -6.800905530506829973e-04 -6.800905286960537898e-04 -5.612822915301851623e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 -6.074739979099593942e-04 -6.074739817795098791e-04 -1.673985846434300484e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 -5.286680294483637110e-04 -5.286680267589390731e-04 -2.385274394415271004e-04
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 -4.528830650968829153e-04 -4.528830792053669904e-04 -2.773237719652654754e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 -3.849018766430281277e-04 -3.849019083733163922e-04 -2.930158451012916665e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 -3.263335315202664879e-04 -3.263335790673728225e-04 -2.936510114142643069e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 -2.769872980793161902e-04 -2.769873575674836746e-04 -2.852589231285285187e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 -2.358581683875598134e-04 -2.358582349165078541e-04 -2.719568368931279956e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 -2.016951726807892633e-04 -2.016952415488613157e-04 -2.563767545783468549e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 -1.732789142606206507e-04 -1.732789820986289735e-04 -2.401063892150112622e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 -1.495349735694502589e-04 -1.495350391455006539e-04 -2.240398937174425953e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 -1.295672161114397802e-04 -1.295672805532831348e-04 -2.086311601607881983e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 -1.126547363132693444e-04 -1.126548026894706056e-04 -1.940724877078636723e-04
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 -9.823118843202156142e-05 -9.823126073388562863e-05 -1.804179516471382527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 -8.585568845542616899e-05 -8.585577036029906758e-05 -1.676609268428386201e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 -7.518288693233610034e-05 -7.518298068304853446e-05 -1.557738652331330798e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 -6.593805869196143826e-05 -6.593816430491420192e-05 -1.447224334565344606e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 -5.789929230030527342e-05 -5.789940721455959411e-05 -1.344669413141375003e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -5.088559638151978241e-05 -5.088571559942448215e-05 -1.249607458937429527e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -4.474856718388569969e-05 -4.474868387773426714e-05 -1.161510621563444090e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -3.936584528727408180e-05 -3.936595166956588537e-05 -1.079834580319793957e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -3.463574735871972676e-05 -3.463583553298656489e-05 -1.004079735560381437e-04
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -3.047308165044516814e-05 -3.047314432377871851e-05 -9.338374811096450401e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -2.680601972006728157e-05 -2.680605077805999688e-05 -8.688015297941831250e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -2.357358072386934504e-05 -2.357357573949907446e-05 -8.087417759417014906e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -2.072332770650761222e-05 -2.072328432184321754e-05 -7.534548314835909366e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.820927575660248693e-05 -1.820919380371436699e-05 -7.027171503659612739e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.599032065994451766e-05 -1.599020202496696726e-05 -6.562626868933385538e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.402938680206330223e-05 -1.402923507346631698e-05 -6.137867692734833014e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.229318917703164887e-05 -1.229300924084398822e-05 -5.749614410374692675e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.075234477123790386e-05 -1.075214235427665626e-05 -5.394499331586033453e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -9.381531125949196155e-06 -9.381312330552324684e-06 -5.069200461409184566e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -8.159380137028140570e-06 -8.159150943585236431e-06 -4.770601259579398956e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -7.067935353794603663e-06 -7.067701309802389747e-06 -4.495931414305598395e-05
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -6.091824875227902241e-06 -6.091591008654444586e-06 -4.242777656715546186e-05
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -5.217529911467743660e-06 -5.217300868838119809e-06 -4.008921335774129346e-05
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -4.433042341959834778e-06 -4.432822631782238076e-06 -3.792106435507314188e-05
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -3.727910852524543683e-06 -3.727704962542962844e-06 -3.589929853231588197e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -3.093405256002917083e-06 -3.093217627000716988e-06 -3.399981911211824581e-05
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -2.522474999198741918e-06 -2.522309784546483525e-06 -3.220166092576803862e-05
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -2.009398205346221257e-06 -2.009258893720685531e-06 -3.048968352858949515e-05
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.549300513220466150e-06 -1.549189431231029525e-06 -2.885501911831234167e-05
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.137787063878834918e-06 -1.137704800912013687e-06 -2.729343992924349038e-05
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -7.707819078635610016e-07 -7.707268162554832002e-07 -2.580297893972627321e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -4.445101755577561088e-07 -4.444782336860136942e-07 -2.438202277499357251e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.555074990504023789e-07 -1.554927893061066464e-07 -2.302845149171339756e-05
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 9.941423374044964422e-08 9.941843457075248850e-08 -2.173977875763455359e-05
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 3.232429709841657303e-07 3.232427744558148777e-07 -2.051383280177176971e-05
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 5.188453136026138169e-07 5.188448646525987787e-07 -1.934943428394397813e-05
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 6.890156078984512991e-07 6.890161099854935905e-07 -1.824669427175074077e-05
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 8.364800735916852138e-07 8.364794379318216922e-07 -1.720675704253160632e-05
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 9.638549970733290316e-07 9.638482753248734329e-07 -1.623103087566857283e-05
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 1.073579046736816162e-06 1.073559557850539578e-06 -1.532023532224702222e-05
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 1.167857373142531640e-06 1.167818176601529485e-06 -1.447374088336950138e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 1.248644539468712766e-06 1.248579831436074369e-06 -1.368944687024642448e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 1.317660883376038988e-06 1.317567033102059896e-06 -1.296404890027691437e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 1.376417146255214636e-06 1.376293176904336716e-06 -1.229341995057087189e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 1.426229343284867589e-06 1.426076783481547070e-06 -1.167299848087166581e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 1.468226286249186968e-06 1.468048325308876525e-06 -1.109820972153285901e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 1.503361459267416489e-06 1.503161648612036855e-06 -1.056484403438862074e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 1.532430253959205821e-06 1.532211187304176253e-06 -1.006917102586157853e-05
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 1.556079575662110767e-06 1.555841904585958929e-06 -9.607660667709794211e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 1.574801232468099168e-06 1.574543267351749339e-06 -9.176484709438881282e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 1.588922390500795581e-06 1.588640286334780821e-06 -8.771213624525486807e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 1.598622655047174176e-06 1.598311196113859407e-06 -8.387065087100964433e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 1.603994472279969034e-06 1.603648139343180496e-06 -8.019649645030213492e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 1.605126254504008365e-06 1.604740291508863942e-06 -7.665720551663923743e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 1.602166146040100341e-06 1.601737383851466560e-06 -7.323442537288116228e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 1.595342479770924109e-06 1.594869875513512305e-06 -6.992119222282155988e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.584948387097263880e-06 1.584433389580170260e-06 -6.671665258695114176e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.571310840475625553e-06 1.570757618435881732e-06 -6.362136451887323574e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.554760744038516103e-06 1.554176366132342450e-06 -6.063484925045159457e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.535616338162029289e-06 1.535011022314720684e-06 -5.775551993103533732e-06
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.514188730595468854e-06 1.513576261371742823e-06 -5.498210196908104308e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.490809546808895806e-06 1.490207708210336226e-06 -5.231536500227562669e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.465865876587755638e-06 1.465296363945112812e-06 -4.975924463801462139e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.439815197465012120e-06 1.439302310832494308e-06 -4.732074957214393862e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.413156313457578106e-06 1.412724158396393852e-06 -4.500838958643171850e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.386360769270174782e-06 1.386029558172996966e-06 -4.282960143431324695e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.359803276701804184e-06 1.359585948010264272e-06 -4.078841463139859513e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.333731408983087235e-06 1.333631579255247577e-06 -3.888445155975084333e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.308281310481774129e-06 1.308292904672978182e-06 -3.711329918165695574e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.283516489165187165e-06 1.283625018523418498e-06 -3.546754311967159623e-06
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.259463930125050219e-06 1.259649278455053212e-06 -3.393794093926871813e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.236134322309344585e-06 1.236374636117538562e-06 -3.251464839787443495e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.213525500254433738e-06 1.213801028005612705e-06 -3.118833428628065008e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.191613498632703963e-06 1.191909192916465155e-06 -2.995064927957535872e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.170337299138741805e-06 1.170643553901657867e-06 -2.879361985064221585e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.149584040052341652e-06 1.149895866322017183e-06 -2.770827959741595237e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.129184603504958134e-06 1.129500081485885335e-06 -2.668361297808452548e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.108930201395424049e-06 1.109249003404782957e-06 -2.570695509795939415e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.088610240000923824e-06 1.088932744256712868e-06 -2.476600931666794736e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.068055322111066475e-06 1.068382366344844260e-06 -2.385125538628685149e-06
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.047163533964953134e-06 1.047496494635477274e-06 -2.295717760114612815e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.025902059237650286e-06 1.026242845048964970e-06 -2.208181829388422557e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.004292495721526222e-06 1.004643100805819021e-06 -2.122534724646740756e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 9.823913449269941834e-07 9.827529250742260843e-07 -2.038861688147264317e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 9.602717242251835657e-07 9.606434647607438716e-07 -1.957229437632435065e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 9.380097937689936942e-07 9.383880560923198841e-07 -1.877669453476116246e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 9.156810968138220656e-07 9.160592621780558892e-07 -1.800211414382246744e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 8.933703732666026556e-07 8.937395020712086317e-07 -1.724935603908406279e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 8.711901393183618156e-07 8.715403525621401791e-07 -1.652016557329716306e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 8.492936531053836240e-07 8.496159215357923126e-07 -1.581736372990860673e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 8.278661447198917692e-07 8.281541108339714286e-07 -1.514450948203460712e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 8.070912110257058172e-07 8.073425132027790908e-07 -1.450512429168604456e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 7.871101966486697770e-07 7.873269704399211362e-07 -1.390181857297001500e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 7.679991500045095854e-07 7.681876707511229470e-07 -1.333576684969806081e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 7.497726852266740853e-07 7.499424897971657684e-07 -1.280668577408050623e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 7.324049748127971571e-07 7.325676484968488201e-07 -1.231313396077293731e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 7.158529614311062481e-07 7.160206759466977443e-07 -1.185290737736738320e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 7.000719266596427828e-07 7.002559295667469932e-07 -1.142344709992304530e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 6.850203474566208675e-07 6.852296599071422526e-07 -1.102221367232925076e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 6.706553155777205126e-07 6.708960606005023208e-07 -1.064688376017919325e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 6.569223800339720428e-07 6.571977728164224469e-07 -1.029521368045571705e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 6.437446850001815500e-07 6.440555745805490732e-07 -9.964612690538388051e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 6.310173027454424116e-07 6.313629233386964726e-07 -9.651738819282940085e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 6.186124892521890065e-07 6.189912233381729828e-07 -9.352524481531787615e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 6.063975845439778477e-07 6.068076157498043078e-07 -9.062787693636664699e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 5.942582759603485036e-07 5.946979360268169857e-07 -8.779100972855502505e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 5.821151691617768071e-07 5.825828584351628696e-07 -8.499351769053475891e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 5.699272287108234039e-07 5.704207873018574403e-07 -8.222717831074533024e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 5.576849937186427189e-07 5.582006458398231279e-07 -7.949227345260823085e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 5.454001471916629135e-07 5.459313071005922517e-07 -7.679252924663870772e-07
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 5.330955334511666181e-07 5.336320453406897288e-07 -7.413172460335459846e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 5.207975974181562603e-07 5.213258430149380930e-07 -7.151270586813751606e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 5.085336166833042871e-07 5.090375476170292565e-07 -6.893821278275424902e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.963357930714299130e-07 4.967985763938427631e-07 -6.641254917116867773e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.842507045997949069e-07 4.846566145614663235e-07 -6.394321185876350455e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.723474984557052022e-07 4.726837845030220400e-07 -6.154171334760150103e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.607159378476652481e-07 4.609743876133613957e-07 -5.922283758952318067e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.494505487990657565e-07 4.496284052411805297e-07 -5.700209021464175407e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.386281924995547374e-07 4.387282415779786327e-07 -5.489228009913915685e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.282926259767457980e-07 4.283226563828509111e-07 -5.290103393118528174e-07
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.184535510363988671e-07 4.184256056450717720e-07 -5.103028921649155336e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.090968166487268854e-07 4.090264089545174019e-07 -4.927735802184862735e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.001976069379592820e-07 4.001026588706995205e-07 -4.763656549916506222e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 3.917303239658439641e-07 3.916294625480389204e-07 -4.610084083367382846e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 3.836725552290969989e-07 3.835827576618965785e-07 -4.466300443928261643e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 3.760031178086398650e-07 3.759372697353503393e-07 -4.331635857779403409e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 3.686962464702030244e-07 3.686612977948494843e-07 -4.205412180713352654e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 3.617145904718179468e-07 3.617107958231853696e-07 -4.086778750966857388e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 3.550043102797443900e-07 3.550258530783097461e-07 -3.974541669116149478e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 3.484958728405399482e-07 3.485327786004257404e-07 -3.867144928726418129e-07
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 3.421123371713423688e-07 3.421534013926292373e-07 -3.762892251124583254e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 3.357827164786240785e-07 3.358184148274081628e-07 -3.660318814713292568e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 3.294533811870262093e-07 3.294778974939479556e-07 -3.558478112175578190e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 3.230924434253404378e-07 3.231043032690189014e-07 -3.456988986183517909e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 3.166873305727155186e-07 3.166889029535950385e-07 -3.355877051802735878e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 3.102392489223587692e-07 3.102355771594986336e-07 -3.255348206554486978e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 3.037574169020036502e-07 3.037548892333664214e-07 -3.155613026439851865e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 2.972544322683236544e-07 2.972596538065825859e-07 -3.056812960533505930e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 2.907439850073340062e-07 2.907630890190724552e-07 -2.959041647265792108e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 2.842422509346405777e-07 2.842806745549583168e-07 -2.862423489347065697e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 2.777728439509590937e-07 2.778354233939999415e-07 -2.767203570730458750e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 2.713722696853786674e-07 2.714634111569149270e-07 -2.673810484132843612e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 2.650908304447640767e-07 2.652145590177914485e-07 -2.582855296306973969e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 2.589856302046370670e-07 2.591452562789816147e-07 -2.495043802674956623e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 2.531080611425127924e-07 2.533053344692648270e-07 -2.411028924287350605e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 2.474933478837659797e-07 2.477270904196203215e-07 -2.331277758615968310e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 2.421576780061950271e-07 2.424221310175510229e-07 -2.256019598356751032e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 2.371023241630001999e-07 2.373857903113026455e-07 -2.185274249333346575e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 2.323200523082499622e-07 2.326047114686352134e-07 -2.118918936144797982e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 2.277999767194513167e-07 2.280635328505794407e-07 -2.056755390306141962e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 2.235294169974537064e-07 2.237485815692627754e-07 -1.998563197991298779e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 2.194932891884714035e-07 2.196479799192823554e-07 -1.944126838404613977e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 2.156720389216601558e-07 2.157488677311928826e-07 -1.893219416793101573e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 2.120389621584753694e-07 2.120330521407113435e-07 -1.845538633027388187e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.085582490304578328e-07 2.084731576418118233e-07 -1.800626570069852050e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.051855996300800126e-07 2.050315105186580484e-07 -1.757838483662510498e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.018729702620641001e-07 2.016636634498208107e-07 -1.716413990937581957e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 1.985763336325717566e-07 1.983259217829626107e-07 -1.675633640729756735e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 1.952626354770614420e-07 1.949832590736069310e-07 -1.634968767039168824e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 1.919123896615636615e-07 1.916134845345299802e-07 -1.594135425886378243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 1.885179340496478236e-07 1.882068795326727330e-07 -1.553048547542346114e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 1.850796806838277681e-07 1.847629752816481827e-07 -1.511733449532925988e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 1.816025745013035639e-07 1.812866964344549873e-07 -1.470254360480538480e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 1.780935732063702265e-07 1.777850443495350817e-07 -1.428679838877400243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 1.745604901556832529e-07 1.742652838493969103e-07 -1.387087642523709974e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 1.710126777978713307e-07 1.707354698164225601e-07 -1.345586233547635402e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 1.674636234938166138e-07 1.672073328642024734e-07 -1.304342460706209295e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 1.639341781320470379e-07 1.636999365685708621e-07 -1.263601863144003801e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 1.604537375298478688e-07 1.602411560983897809e-07 -1.223692109864060740e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 1.570568979488801343e-07 1.568645174118874693e-07 -1.184988475122494833e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 1.537762011162872223e-07 1.536019395624301599e-07 -1.147848851523747271e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 1.506349552492525414e-07 1.504765114791126501e-07 -1.112544762982281554e-07
