timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 4.797998749218261310e+02 -3.180652258710654874e-11 -2.955893622399772357e-11 -3.114907221046792074e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.808005003126954762e+02 -3.066836433699231676e-11 -2.936092196822534796e-11 -3.091471523219979645e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.818011257035645940e+02 -3.019718731591580615e-11 -2.849808881045681695e-11 -3.068109100112792476e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.828017510944339392e+02 -2.895955003161477327e-11 -2.935654991595547845e-11 -3.045997898354357858e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.838023764853032844e+02 -2.818255970424821954e-11 -3.001712375235746371e-11 -3.025991124339100224e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.848030018761726296e+02 -2.812072381481781615e-11 -2.822368181408027463e-11 -3.008812365923319021e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.858036272670417475e+02 -2.747536565676499021e-11 -2.856249710994935412e-11 -2.994770854913841873e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.868042526579110927e+02 -2.717499615422388008e-11 -2.918163676135707933e-11 -2.984074931600133596e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.878048780487804379e+02 -2.695057105202903501e-11 -2.706359358400792482e-11 -2.976726087844383528e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.888055034396497831e+02 -2.770884400611377469e-11 -2.702104532226478754e-11 -2.972573298620773130e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.898061288305189009e+02 -2.634798181631420818e-11 -2.867090342188979777e-11 -2.971236590099124442e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.908067542213882462e+02 -2.676282814472571458e-11 -2.803225559309570663e-11 -2.972171397885858823e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.918073796122575914e+02 -2.703693034754543017e-11 -2.791980475862901018e-11 -2.974328561222705503e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.928080050031269366e+02 -2.682245497237671010e-11 -2.771475859698195493e-11 -2.976623392214605701e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.938086303939962818e+02 -2.714300479899512954e-11 -2.795695984511092392e-11 -2.977973423412549892e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.948092557848653996e+02 -2.750175972995131814e-11 -2.828711065634864774e-11 -2.977103008561243769e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.958098811757347448e+02 -2.716997932845748746e-11 -2.812210931903285884e-11 -2.973929991156865071e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.968105065666040900e+02 -2.744144892484398573e-11 -2.805506572243415550e-11 -2.967788237384638705e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.978111319574734352e+02 -2.741269847582960403e-11 -2.835564571150067635e-11 -2.958873146496898698e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.988117573483425531e+02 -2.684500888727257329e-11 -2.784221306354560003e-11 -2.947218025184383805e-10
0.000000000000000000e+00 0.000000000000000000e+00 4.998123827392118983e+02 -2.727280410170257016e-11 -2.756582697077233861e-11 -2.933060461174363809e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.008130081300812435e+02 -2.761988972956661617e-11 -2.793818825834703627e-11 -2.916364927330050705e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.018136335209505887e+02 -2.740808372452519530e-11 -2.751650588516842049e-11 -2.897397877177354530e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.028142589118197066e+02 -2.724968969226518415e-11 -2.765765945125603740e-11 -2.876223703651703545e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.038148843026890518e+02 -2.715381894617346300e-11 -2.655362506147233451e-11 -2.853328684437883567e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.048155096935583970e+02 -2.693881868367029731e-11 -2.682532616953428796e-11 -2.829405598703260694e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.058161350844277422e+02 -2.700209829984756294e-11 -2.689765861293091821e-11 -2.805451426723948316e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.068167604752970874e+02 -2.717591910774335714e-11 -2.710803038324274027e-11 -2.782400976286680816e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.078173858661662052e+02 -2.702727695230425637e-11 -2.661414048923060745e-11 -2.761293416142507340e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.088180112570355504e+02 -2.697155761822636183e-11 -2.546208870054603196e-11 -2.742809313005523109e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.098186366479048957e+02 -2.663979386717986290e-11 -2.654505559864784754e-11 -2.727197911944756470e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.108192620387742409e+02 -2.699967337473755123e-11 -2.561974662107068149e-11 -2.714392877134486071e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.118198874296433587e+02 -2.645892363905503916e-11 -2.558408965584163116e-11 -2.704295697965319878e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.128205128205127039e+02 -2.648813317083984007e-11 -2.492674960968410954e-11 -2.696663448098490790e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.138211382113820491e+02 -2.648318043461702646e-11 -2.572821538673142377e-11 -2.691303846447112846e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.148217636022513943e+02 -2.651120559874438382e-11 -2.517485323217900497e-11 -2.688077538337552141e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.158223889931207395e+02 -2.604963349358835661e-11 -2.505689106284386811e-11 -2.686790789852011585e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.168230143839898574e+02 -2.687087018794192800e-11 -2.439861969263797857e-11 -2.687267075529575777e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.178236397748592026e+02 -2.668413339626271404e-11 -2.467899977313956824e-11 -2.688721467691834732e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.188242651657285478e+02 -2.653480714088953822e-11 -2.465789302877362036e-11 -2.690629941071165376e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.198248905565978930e+02 -2.626495733200466203e-11 -2.441783537889026257e-11 -2.691922240671829059e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.208255159474670108e+02 -2.606547915299788635e-11 -2.533502298356848621e-11 -2.691851186398253049e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.218261413383363561e+02 -2.560321085786118002e-11 -2.517535166649666400e-11 -2.690030420637867792e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.228267667292057013e+02 -2.477083312894827278e-11 -2.510770486599895513e-11 -2.686044719979463480e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.238273921200750465e+02 -2.506950975614124750e-11 -2.476675871255391521e-11 -2.679829691487611854e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.248280175109441643e+02 -2.499096503647906935e-11 -2.516547878700120850e-11 -2.671498577910824679e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.258286429018135095e+02 -2.450547684364099018e-11 -2.410135395467519973e-11 -2.660864861780964929e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.268292682926828547e+02 -2.409044969085841551e-11 -2.453199402100280626e-11 -2.648388175430227420e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.278298936835521999e+02 -2.406364882563053224e-11 -2.386575599830034740e-11 -2.633746554181470856e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.288305190744215452e+02 -2.439078192052717987e-11 -2.406427966216957076e-11 -2.617162042639620267e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.298311444652906630e+02 -2.350015831691995412e-11 -2.411010673860148982e-11 -2.599043202877737713e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.308317698561600082e+02 -2.384318860286437531e-11 -2.369029272158778746e-11 -2.579800817414934500e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.318323952470293534e+02 -2.372327050339966792e-11 -2.461292618707498834e-11 -2.560245349059186992e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.328330206378986986e+02 -2.283705496810278626e-11 -2.429548055428311507e-11 -2.541360455410313079e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.338336460287678165e+02 -2.347958589419022202e-11 -2.275894335210462523e-11 -2.523828923628457233e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.348342714196371617e+02 -2.264365522964486283e-11 -2.515717696145520496e-11 -2.508386831578945930e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.358348968105065069e+02 -2.332139211129338285e-11 -2.370123287575526236e-11 -2.495321171913644775e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.368355222013758521e+02 -2.303627250280780863e-11 -2.457252013104350965e-11 -2.484714101136376030e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.378361475922449699e+02 -2.248541535671785310e-11 -2.442777771253512714e-11 -2.476545635232696441e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.388367729831143151e+02 -2.309477299056864525e-11 -2.340708192049732752e-11 -2.470738474924516481e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.398373983739836603e+02 -2.273509054418280239e-11 -2.391176577868764265e-11 -2.467241966286337629e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.408380237648530056e+02 -2.256316656380015617e-11 -2.443535949728799295e-11 -2.465989634714560452e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.418386491557223508e+02 -2.291760628454918503e-11 -2.395204063835150586e-11 -2.466956638969008964e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.428392745465914686e+02 -2.268977874854139418e-11 -2.425916244340349473e-11 -2.469826565487664993e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.438398999374608138e+02 -2.270021467769792564e-11 -2.389587230686558753e-11 -2.474251914463820867e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.448405253283301590e+02 -2.310957144489953455e-11 -2.493360122061640017e-11 -2.479323413240308582e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.458411507191995042e+02 -2.332054171918509972e-11 -2.528019025123662904e-11 -2.484152883397428013e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.468417761100686221e+02 -2.359679167257137008e-11 -2.466068021403290624e-11 -2.487925421235104295e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.478424015009379673e+02 -2.377020660644698956e-11 -2.536142575623172113e-11 -2.489608519340436033e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.488430268918073125e+02 -2.313314521716794771e-11 -2.717581346251564522e-11 -2.488413919365939364e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.498436522826766577e+02 -2.417445541653261226e-11 -2.669799595359012907e-11 -2.483897532101764227e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.508442776735460029e+02 -2.385893044802330032e-11 -2.784385910567962802e-11 -2.475561977632878552e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.518449030644151208e+02 -2.325979945968533298e-11 -2.912777396018143966e-11 -2.463036441469057536e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.528455284552844660e+02 -2.320173130321864607e-11 -2.979834254459004925e-11 -2.446640667841393224e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.538461538461538112e+02 -2.370191412076799402e-11 -3.004289751241036130e-11 -2.426594480908761398e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.548467792370231564e+02 -2.338958785238714214e-11 -3.037753381332166044e-11 -2.403528487349149145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.558474046278922742e+02 -2.254209729609676683e-11 -3.077359365516425581e-11 -2.378057750718198804e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.568480300187616194e+02 -2.147741611207192975e-11 -3.067935233640549370e-11 -2.350619698887612685e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.578486554096309646e+02 -2.017064120000487428e-11 -2.981413294593087359e-11 -2.321762782031555616e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.588492808005003099e+02 -1.894209212178149167e-11 -2.997003211541265287e-11 -2.291705714085878753e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.598499061913694277e+02 -1.704290147316262714e-11 -3.120514449216375599e-11 -2.260794884634265145e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.608505315822387729e+02 -1.717835446851903340e-11 -3.004404699769345582e-11 -2.229576523404830368e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.618511569731081181e+02 -1.675559931017716963e-11 -2.809441713698799875e-11 -2.198874970993358602e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.628517823639774633e+02 -1.661618922659178919e-11 -2.843889816190522894e-11 -2.170315038796388762e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.638524077548468085e+02 -1.792599181234081365e-11 -2.542173303106253181e-11 -2.146195859920041471e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.648530331457159264e+02 -1.827248939592324144e-11 -2.483739235264801557e-11 -2.129102276426930729e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.658536585365852716e+02 -2.043137361112996603e-11 -2.269593156385236265e-11 -2.121153530598718362e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.668542839274546168e+02 -2.221352871005492785e-11 -2.060954099850668739e-11 -2.123072828652539101e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.678549093183239620e+02 -2.334527883910059872e-11 -1.880087739840258324e-11 -2.133679899429807847e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.688555347091930798e+02 -2.475533230765348600e-11 -1.737008429643675219e-11 -2.150170042014565297e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.698561601000624250e+02 -2.524230404409213259e-11 -1.658479744611774201e-11 -2.168791812806603048e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.708567854909317703e+02 -2.580175939442462674e-11 -1.610626134919211439e-11 -2.186113512436804740e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.718574108818011155e+02 -2.604011788468882377e-11 -1.667453325969651194e-11 -2.199892490395427558e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.728580362726702333e+02 -2.602701855990225573e-11 -1.669642172900551816e-11 -2.209183946888515493e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.738586616635395785e+02 -2.476770388718887689e-11 -1.805086069865541881e-11 -2.213994543254216296e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.748592870544089237e+02 -2.461799425933661237e-11 -1.794265565420471871e-11 -2.214995964422428187e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.758599124452782689e+02 -2.465852548585698279e-11 -1.820133084502840868e-11 -2.213031979891866285e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.768605378361476141e+02 -2.402896103353341857e-11 -1.858714932952415978e-11 -2.208874194664645074e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.778611632270167320e+02 -2.411379279253927030e-11 -1.815602677893528904e-11 -2.203198734562761274e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.788617886178860772e+02 -2.327237656721888028e-11 -1.768906149904495234e-11 -2.196381965191562813e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.798624140087554224e+02 -2.357967425624896367e-11 -1.802423307110275267e-11 -2.188774717026831240e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.808630393996247676e+02 -2.287194174773461623e-11 -1.890822118443973411e-11 -2.180677860508239974e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.818636647904938854e+02 -2.276937638673481916e-11 -1.848275785842237669e-11 -2.172299007341393917e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.828642901813632307e+02 -2.219949700033759183e-11 -1.883497735121928388e-11 -2.164137757887374391e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.838649155722325759e+02 -2.183110816160659648e-11 -1.868851937976600594e-11 -2.156743672543370849e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.848655409631019211e+02 -2.104121343570374714e-11 -1.894296872506624723e-11 -2.150927769228871966e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.858661663539712663e+02 -2.072716251992400471e-11 -1.955387475273461597e-11 -2.147004796171358976e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.868667917448403841e+02 -2.046474088830411165e-11 -1.975093346596541675e-11 -2.144940614012824653e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.878674171357097293e+02 -2.058723079397142467e-11 -2.024835976184905796e-11 -2.144015659455433820e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.888680425265790745e+02 -2.019703429573420624e-11 -1.926930085962249228e-11 -2.143321527203756460e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.898686679174484198e+02 -2.042654792188798907e-11 -1.923380358925425777e-11 -2.141981800263259572e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.908692933083175376e+02 -2.036348608402669068e-11 -1.814151135809977506e-11 -2.139412952351094077e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.918699186991868828e+02 -1.953272320335546242e-11 -1.996759287736658048e-11 -2.135363552646651897e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.928705440900562280e+02 -1.988656943395942083e-11 -1.885289348759595946e-11 -2.129870446676562779e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.938711694809255732e+02 -1.970589809431645129e-11 -1.878799857179954723e-11 -2.123156372935142144e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.948717948717946911e+02 -1.891496105958502826e-11 -2.031180704248686064e-11 -2.115674579972193214e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.958724202626640363e+02 -2.005219571017480829e-11 -1.830611822060390677e-11 -2.107950480834119844e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.968730456535333815e+02 -1.926714601750647195e-11 -1.932213857618260522e-11 -2.100563056828264052e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.978736710444027267e+02 -1.902318128071480148e-11 -1.994352739738915793e-11 -2.093801798608296849e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.988742964352720719e+02 -1.940567658994549629e-11 -1.890146562800050330e-11 -2.087810480055907192e-10
0.000000000000000000e+00 0.000000000000000000e+00 5.998749218261411897e+02 -1.897532766258386427e-11 -1.885499717848029611e-11 -2.082446437512430748e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.008755472170105350e+02 -1.875608063763494813e-11 -2.037842820291446972e-11 -2.077383542964383878e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.018761726078798802e+02 -1.903626720007885037e-11 -1.896587409304026367e-11 -2.072352289772538825e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.028767979987492254e+02 -1.899471705821086414e-11 -1.924968781466045045e-11 -2.067122306659285869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.038774233896183432e+02 -1.850522218522041244e-11 -1.886266684289590778e-11 -2.061574799760990118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.048780487804876884e+02 -1.944666680481126670e-11 -1.823052116124064460e-11 -2.055708381298870790e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.058786741713570336e+02 -1.882678875589164933e-11 -1.897606870523834499e-11 -2.049521247160512871e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.068792995622263788e+02 -1.902713330106780678e-11 -1.897753547291931941e-11 -2.043055724598730194e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.078799249530954967e+02 -1.888835681773354415e-11 -1.843814271788685701e-11 -2.036369683988681345e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.088805503439648419e+02 -1.799865242178559799e-11 -1.875379417164661322e-11 -2.029502330080923400e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.098811757348341871e+02 -1.879834712851611590e-11 -1.915330925222396118e-11 -2.022509659749260891e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.108818011257035323e+02 -1.795320754263679220e-11 -1.829479701640719757e-11 -2.015416444844930766e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.118824265165728775e+02 -1.760569021905779338e-11 -1.790180292459054276e-11 -2.008259461505623733e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.128830519074419954e+02 -1.796878004062380651e-11 -1.802815784117480617e-11 -2.001046273125695052e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.138836772983113406e+02 -1.786607465428423283e-11 -1.818122639639612191e-11 -1.993811296618908102e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.148843026891806858e+02 -1.816274284306905066e-11 -1.819616390882756620e-11 -1.986556093236391263e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.158849280800500310e+02 -1.818797548520354673e-11 -1.810772645878794138e-11 -1.979299016352520368e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.168855534709191488e+02 -1.815411915184936715e-11 -1.710321747752574557e-11 -1.972050300835803682e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.178861788617884940e+02 -1.808388391298397308e-11 -1.769265929307662697e-11 -1.964812409993577091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.188868042526578392e+02 -1.795105167623846112e-11 -1.747962132062325263e-11 -1.957595630736053138e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.198874296435271845e+02 -1.774194715221278197e-11 -1.752438101641646258e-11 -1.950399928368762303e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.208880550343965297e+02 -1.763659064030624258e-11 -1.743066391086132431e-11 -1.943236283691307520e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.218886804252656475e+02 -1.804500289294128899e-11 -1.753232195275910059e-11 -1.936098659865992389e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.228893058161349927e+02 -1.736186878718727435e-11 -1.735028420843692505e-11 -1.928998922401392591e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.238899312070043379e+02 -1.721012596985613899e-11 -1.724211631209528082e-11 -1.921931259973863604e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.248905565978736831e+02 -1.775479667793386174e-11 -1.721343134455194581e-11 -1.914899558363991616e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.258911819887428010e+02 -1.675648249172671151e-11 -1.670806184990397965e-11 -1.907906645171042470e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.268918073796121462e+02 -1.661778259100800652e-11 -1.725120959485384983e-11 -1.900954151035083584e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.278924327704814914e+02 -1.698781749600761396e-11 -1.749875246561519868e-11 -1.894039187641527455e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.288930581613508366e+02 -1.657132041912260665e-11 -1.714116268118339961e-11 -1.887162258060182118e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.298936835522199544e+02 -1.764763559816223127e-11 -1.715423269521224392e-11 -1.880328410336362666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.308943089430892996e+02 -1.646107381096280240e-11 -1.735889254453534843e-11 -1.873534183696734523e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.318949343339586449e+02 -1.667585887940285839e-11 -1.655216697957864988e-11 -1.866780462850270439e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.328955597248279901e+02 -1.705072365827329040e-11 -1.690477847545126349e-11 -1.860064611017286929e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.338961851156973353e+02 -1.745843166466739668e-11 -1.634531075985947872e-11 -1.853390500967944110e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.348968105065664531e+02 -1.692812347066558001e-11 -1.604124652197535769e-11 -1.846758483983745869e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.358974358974357983e+02 -1.708506824760986225e-11 -1.686476652698794266e-11 -1.840163386251925104e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.368980612883051435e+02 -1.675796145763346810e-11 -1.619391948363809146e-11 -1.833609149931580973e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.378986866791744887e+02 -1.705874894347777820e-11 -1.593541041714805073e-11 -1.827096850551268581e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.388993120700436066e+02 -1.659206090118453071e-11 -1.713452604528549403e-11 -1.820621348992690347e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.398999374609129518e+02 -1.624752586266167339e-11 -1.678392135390578793e-11 -1.814185655001077091e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.409005628517822970e+02 -1.635297844261743805e-11 -1.695812171366799985e-11 -1.807784475501422738e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.419011882426516422e+02 -1.662105909946077250e-11 -1.664548125019572130e-11 -1.801422975632877010e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.429018136335207600e+02 -1.592108227048698048e-11 -1.577429614832759685e-11 -1.795097278288471099e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.439024390243901053e+02 -1.572487600814414773e-11 -1.670022741353838101e-11 -1.788812878204815160e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.449030644152594505e+02 -1.705037364875015863e-11 -1.561237522624280841e-11 -1.782564248119233863e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.459036898061287957e+02 -1.675626598753460321e-11 -1.521925510491523636e-11 -1.776349364910473350e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.469043151969981409e+02 -1.636031193552738598e-11 -1.545200080577042533e-11 -1.770173302644700852e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.479049405878672587e+02 -1.678668838362384550e-11 -1.620112452222098507e-11 -1.764030495027962830e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.489055659787366039e+02 -1.638217122966448577e-11 -1.616709307970344962e-11 -1.757925434994062064e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.499061913696059491e+02 -1.586226266636790404e-11 -1.612435640383188764e-11 -1.751851192322712025e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.509068167604752944e+02 -1.596408528103340307e-11 -1.680372117896650843e-11 -1.745814726507657899e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.519074421513444122e+02 -1.572851167942334646e-11 -1.571299704845083905e-11 -1.739809468367936596e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.529080675422137574e+02 -1.590174317517239311e-11 -1.630856301171906259e-11 -1.733839566061060045e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.539086929330831026e+02 -1.606406409716675863e-11 -1.546869153525161695e-11 -1.727902748183476889e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.549093183239524478e+02 -1.573079855651780270e-11 -1.565358103861483128e-11 -1.721998011848177579e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.559099437148217930e+02 -1.518233562681936398e-11 -1.611986956091559390e-11 -1.716125863377576666e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.569105691056909109e+02 -1.564982756431941847e-11 -1.480274370883598582e-11 -1.710283832959125228e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.579111944965602561e+02 -1.541305740162613275e-11 -1.640352326189701505e-11 -1.704473955640301019e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.589118198874296013e+02 -1.569312205651088123e-11 -1.583119869882830744e-11 -1.698700169243394509e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.599124452782989465e+02 -1.560157093072654660e-11 -1.452467272447231259e-11 -1.692952959894342135e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.609130706691680643e+02 -1.572182753571694157e-11 -1.497723192387692490e-11 -1.687237616331341283e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.619136960600374096e+02 -1.517521960332291640e-11 -1.575335785783224869e-11 -1.681547827413545915e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.629143214509067548e+02 -1.492341147622781165e-11 -1.562663547598304515e-11 -1.675892957395119787e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.639149468417761000e+02 -1.563043506328869467e-11 -1.518162842777341876e-11 -1.670263835009885844e-10
0.000000000000000000e+00 0.000000000000000000e+00 6.649155722326452178e+02 -1.515343202928895121e-11 -1.513260671258705167e-11 -1.664666958423564880e-10
