timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 2.739903634297732283e-08 2.745233869587502930e-08 -1.204760913253721810e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 2.752996450469712124e-08 2.757968455640030403e-08 -1.202110877507323039e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 2.766106601585682721e-08 2.770660582691198832e-08 -1.199096699711077463e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 2.779827883597464537e-08 2.783920441900944194e-08 -1.196136811820736057e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 2.794684865328740529e-08 2.798284308160679646e-08 -1.193645560171319175e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 2.811064695106431197e-08 2.814143594060626184e-08 -1.191953574730675314e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 2.829211185302326531e-08 2.831739436087985087e-08 -1.191287996027412532e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 2.849263771408747586e-08 2.851204270426470784e-08 -1.191789025800638058e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 2.871305917787281217e-08 2.872611249383055255e-08 -1.193537810598166438e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 2.895395797152644707e-08 2.896013752925269153e-08 -1.196574775375047750e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 2.921581362343695348e-08 2.921460185098738583e-08 -1.200902777220846929e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 2.949872081285433244e-08 2.948979385036248973e-08 -1.206476740733819497e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 2.980185790226338170e-08 2.978530449770211325e-08 -1.213178713044271717e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 3.012272617554195662e-08 3.009932267360334881e-08 -1.220784484612380538e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 3.045653960890318134e-08 3.042799342845085808e-08 -1.228947332787555524e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 3.079641239321062632e-08 3.076547833233444694e-08 -1.237223101746565135e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 3.113446646514655054e-08 3.110483507726755970e-08 -1.245137082328540146e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 3.146352054706513166e-08 3.143951305517752205e-08 -1.252284187458485576e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 3.177833614647867445e-08 3.176439630860826152e-08 -1.258370296852717729e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 3.207594276867908118e-08 3.207601745538911669e-08 -1.263215976265996687e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 3.235519724408569342e-08 3.237204439422108584e-08 -1.266718485659623639e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 3.261605988857773748e-08 3.265064263955399770e-08 -1.268841742785298266e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 3.285895571959931411e-08 3.291015061806625315e-08 -1.269586280550072388e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 3.308441691773255786e-08 3.314919880970422329e-08 -1.268991089986570842e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 3.329311174398506101e-08 3.336717443685865155e-08 -1.267130667059745974e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 3.348627472441015887e-08 3.356486063209405358e-08 -1.264135973677582570e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 3.366639406246276224e-08 3.374513302792196610e-08 -1.260205251263357695e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 3.383777008854374984e-08 3.391337497635380912e-08 -1.255644876962946910e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 3.400643036904093101e-08 3.407716330899860220e-08 -1.250843240097054831e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 3.417920492719767737e-08 3.424503989831264857e-08 -1.246229153206712681e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 3.436239924348504539e-08 3.442485616555261532e-08 -1.242182257055191030e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 3.456077092995329756e-08 3.462247539240831494e-08 -1.238981861551025077e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 3.477739498514217308e-08 3.484149545995425911e-08 -1.236810498461693442e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 3.501405201090498185e-08 3.508358213924512672e-08 -1.235788479880817192e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 3.527191459295966963e-08 3.534915184154910333e-08 -1.236015211535101965e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 3.555197717243208751e-08 3.563797901857425577e-08 -1.237590896430162957e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 3.585518424271509888e-08 3.594961414583759694e-08 -1.240617125697340839e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 3.618225514824136482e-08 3.628354691434311860e-08 -1.245184544362842871e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 3.653322390510080978e-08 3.663896474125945302e-08 -1.251346815056564310e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 3.690676342467491833e-08 3.701418575132256445e-08 -1.259069692949310593e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 3.729961656093144244e-08 3.740601047006248334e-08 -1.268169491641657487e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 3.770645433835448351e-08 3.780943210257363521e-08 -1.278274042171290148e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 3.812062057339594832e-08 3.821817982050118137e-08 -1.288839901469884808e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 3.853543302782525369e-08 3.862586442202609359e-08 -1.299234519969161283e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 3.894528300445895667e-08 3.902708317101548815e-08 -1.308834796098778952e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 3.934591661531379680e-08 3.941778189934022514e-08 -1.317091546937376734e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 3.973392664662785025e-08 3.979492404927660716e-08 -1.323566189981306707e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 4.010609330069797523e-08 4.015592371754694549e-08 -1.327964893604871577e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 4.045916711713084813e-08 4.049838340729359179e-08 -1.330172216817970821e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 4.079027024371897037e-08 4.082030671157172843e-08 -1.330262322518649398e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 4.109768995548687238e-08 4.112067529216645284e-08 -1.328469734218629128e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 4.138171551656859960e-08 4.140016285856551805e-08 -1.325127740869902482e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 4.164529581275029267e-08 4.166176958336398054e-08 -1.320621034750502076e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 4.189433611351302835e-08 4.191118835377203644e-08 -1.315366215948188255e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 4.213724347975837946e-08 4.215642347945745067e-08 -1.309803554505606371e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 4.238353762979696709e-08 4.240646528689955065e-08 -1.304363761445159753e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 4.264199784180638470e-08 4.266951043043059867e-08 -1.299412244470943278e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 4.291924906381178825e-08 4.295160424860504938e-08 -1.295206508711288507e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 4.321938052667580906e-08 4.325632417021670142e-08 -1.291889267784895878e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 4.354446129999676985e-08 4.358536473271611651e-08 -1.289519052649623632e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 4.389540832199481167e-08 4.393948639124602379e-08 -1.288111008135306434e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 4.427273487000283638e-08 4.431929569071250671e-08 -1.287661691162789168e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 4.467700456799754854e-08 4.472567855565221997e-08 -1.288146339595286349e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 4.510883142839893650e-08 4.515967803610823234e-08 -1.289488960054541167e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 4.556841024450556268e-08 4.562186030083801664e-08 -1.291522644386589036e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 4.605465148450887007e-08 4.611130133663554498e-08 -1.293956375381100088e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 4.656426045178272020e-08 4.662459950201585105e-08 -1.296374352310891709e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 4.709129197136300890e-08 4.715547010280121110e-08 -1.298297780394364054e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 4.762769833735555207e-08 4.769543104994996933e-08 -1.299292828882414597e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 4.816489361398773731e-08 4.823552510189263070e-08 -1.299096785700726286e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 4.869536724992390837e-08 4.876809611157723594e-08 -1.297668306143862083e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 4.921347218232258816e-08 4.928757534842341409e-08 -1.295156293323884711e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 4.971514774010094310e-08 4.979012806999279306e-08 -1.291814055726092647e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 5.019719466359437532e-08 5.027277071934782164e-08 -1.287894479951035009e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 5.065673143838186730e-08 5.073268196332621924e-08 -1.283569095456016385e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 5.109122833399938867e-08 5.116714424427470381e-08 -1.278867256537807862e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 5.149901508374031580e-08 5.157405659035353613e-08 -1.273708072346835252e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 5.188005653666063663e-08 5.195281574911797606e-08 -1.267951632577535293e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 5.223680105105579028e-08 5.230531557005183215e-08 -1.261498105975533690e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 5.257488005168531591e-08 5.263682498780098905e-08 -1.254364256908502284e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 5.290314466601707665e-08 5.295616582306810630e-08 -1.246721081926693842e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 5.323259090701813904e-08 5.327469364864258806e-08 -1.238872593400941469e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 5.357433652018487808e-08 5.360420543276138555e-08 -1.231189872274995878e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 5.393774441178987233e-08 5.395487546062165740e-08 -1.224027479374001359e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 5.432955915792914660e-08 5.433419524766747861e-08 -1.217672723763385534e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 5.475421535966328617e-08 5.474717228903052047e-08 -1.212329581168347659e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 5.521469552775587569e-08 5.519712934067931090e-08 -1.208127882457166180e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 5.571332789324513157e-08 5.568653155494338323e-08 -1.205123634218097095e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 5.625218386759773774e-08 5.621743079516629871e-08 -1.203300573071608426e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 5.683295231077382212e-08 5.679140901939673368e-08 -1.202576160874713196e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 5.745630836583386148e-08 5.740903985144924861e-08 -1.202809440936647434e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 5.812072896027951267e-08 5.806873500768537505e-08 -1.203793331683300494e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 5.882115659951826462e-08 5.876545947542404348e-08 -1.205238520096685306e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 5.954824662941605875e-08 5.948993495253065348e-08 -1.206767574757350303e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 6.028911292604636503e-08 6.022937643098868424e-08 -1.207951916271099435e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 6.102975933639987334e-08 6.096982524877788769e-08 -1.208378686001765345e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 6.175797675134809055e-08 6.169905820376501263e-08 -1.207728361762860914e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 6.246505869116235041e-08 6.240829167493768548e-08 -1.205792510283743013e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 6.314574855858428207e-08 6.309216479994091252e-08 -1.202465393923546344e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 6.379705840781135525e-08 6.374755241213598936e-08 -1.197710908229510096e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 6.441702891940006344e-08 6.437232323103387049e-08 -1.191554610535661141e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 6.500410045504651711e-08 6.496469633873258712e-08 -1.184055409275686088e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 6.555725221497116208e-08 6.552339165583080980e-08 -1.175311714618487713e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 6.607678134145302626e-08 6.604843046758906196e-08 -1.165451979368015145e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 6.656548560383753250e-08 6.654233426624566450e-08 -1.154638895606296956e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 6.702984873770579913e-08 6.701134300884735555e-08 -1.143076744369864173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 6.748055652481536523e-08 6.746593393265082438e-08 -1.131031934775705849e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 6.793149660030754981e-08 6.791983851698421349e-08 -1.118817205547628646e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 6.839730661780121339e-08 6.838758306270791315e-08 -1.106747726797863152e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 6.889057897798110001e-08 6.888165113495225269e-08 -1.095088519864617638e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 6.942029458591581427e-08 6.941089404625232467e-08 -1.084016748587046663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 6.999186510336635115e-08 6.998052182637727388e-08 -1.073616423541423615e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.060827050018671243e-08 7.059331287582801337e-08 -1.063894827790790032e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 7.127143779430709223e-08 7.125105838665394968e-08 -1.054803654143565694e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 7.198326126257233616e-08 7.195565863535147554e-08 -1.046258765735608165e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 7.274582779863339481e-08 7.270945799763565298e-08 -1.038154029409099621e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 7.356076623297760750e-08 7.351455579687265596e-08 -1.030361729270623528e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 7.442774163784670942e-08 7.437125955806565673e-08 -1.022716866749817655e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 7.534242924383645486e-08 7.527599173319247252e-08 -1.015000672399679615e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 7.629506226125497353e-08 7.621973293325408286e-08 -1.006935135272613024e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 7.727064009308354283e-08 7.718810344373086773e-08 -9.982221937931967659e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 7.825150586998701988e-08 7.816389384917052089e-08 -9.885952501065276010e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 7.922111944422845413e-08 7.913080568908232260e-08 -9.778717391384361690e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 8.016689773650227070e-08 8.007634317771926027e-08 -9.659532285155592035e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 8.108083548166367766e-08 8.099248987609083795e-08 -9.527992617108793638e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 8.195838658615279065e-08 8.187461008274111480e-08 -9.383934518325531826e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 8.279688321793725873e-08 8.271982567665382107e-08 -9.227363761965534650e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 8.359449201963753109e-08 8.352589957523066953e-08 -9.058597649769239979e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 8.435006468448738239e-08 8.429105841279360114e-08 -8.878406010381922897e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 8.506383468954468702e-08 8.501471288182465163e-08 -8.688183505967117526e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 8.573875184775368729e-08 8.569888066612061307e-08 -8.489839720127179135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 8.638206055006240661e-08 8.634987709064122677e-08 -8.285782726602519688e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 8.700627540096910177e-08 8.697944530732184430e-08 -8.078547164558358418e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 8.762845345196134650e-08 8.760423022014635977e-08 -7.870452400915439739e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 8.826743287050279847e-08 8.824316915436729023e-08 -7.663023993131901079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 8.894022612738132795e-08 8.891394514824295210e-08 -7.456708361885944214e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 8.965956603547135502e-08 8.963042431619286499e-08 -7.250840705630423599e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 9.043355653424883118e-08 9.040208370948283130e-08 -7.043937155781776482e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 9.126690343911449083e-08 9.123496430404434036e-08 -6.834305565917020431e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 9.216258620004351624e-08 9.213308453706519299e-08 -6.620577558836410192e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 9.312319876826216183e-08 9.309951528494692010e-08 -6.402168573060862400e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 9.415142365060585424e-08 9.413679837831969515e-08 -6.179390110716553863e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 9.524954432667859431e-08 9.524648552035134855e-08 -5.953166792860287160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 9.641780331769767680e-08 9.642774794680805875e-08 -5.724483331803753572e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 9.765211299362540820e-08 9.767526863396358172e-08 -5.493804411393909959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 9.894199212206743765e-08 9.897736991321302305e-08 -5.260693658470927403e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 1.002702381101066602e-07 1.003158494773687154e-07 -5.023780502710906148e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 1.016155461487709170e-07 1.016687126792184451e-07 -4.781182560975594242e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 1.029569744803278850e-07 1.030147484797261478e-07 -4.531111708061530408e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 1.042778624013895690e-07 1.043373896343343034e-07 -4.272391551651821828e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 1.055670544913672461e-07 1.056258581803062988e-07 -4.004524267742226584e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 1.068176463821302688e-07 1.068738070636514780e-07 -3.727549602317026256e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 1.080248509491952864e-07 1.080770775393625463e-07 -3.441605667120484213e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 1.091845094371190025e-07 1.092321165005755662e-07 -3.146856997204849904e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 1.102929197311740380e-07 1.103356877988255285e-07 -2.843354884873861010e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 1.113478787228509090e-07 1.113858343629335495e-07 -2.531192144772376196e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 1.123505412763961819e-07 1.123837277906617380e-07 -2.210525762436077457e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 1.133075833007465461e-07 1.133359081813040013e-07 -1.881667266445674613e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 1.142328483833924492e-07 1.142560467663624250e-07 -1.544854466573042373e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 1.151471030692559765e-07 1.151648194921693719e-07 -1.200216703800549567e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 1.160750689026613139e-07 1.160870209840080139e-07 -8.476833679438300351e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 1.170407291570556367e-07 1.170468929273741624e-07 -4.871032466269298311e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 1.180634502787839218e-07 1.180642091462768011e-07 -1.182912656716439415e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 1.191565696584041605e-07 1.191527826250450257e-07 2.588526615276975917e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 1.203283673595462675e-07 1.203213470746310909e-07 6.444172973019135497e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 1.215840153239792102e-07 1.215753932580029250e-07 1.038583656576275160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 1.229273969739502796e-07 1.229188957513291893e-07 1.441695887671734511e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 1.243621337601072944e-07 1.243552502191131937e-07 1.854296105552322160e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 1.258913513116245610e-07 1.258871157589547171e-07 2.277100341618876200e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 1.275160632946533597e-07 1.275148650129392759e-07 2.710980440134846958e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 1.292322507373212520e-07 1.292338196274127984e-07 3.156939820669890651e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 1.310277981424620302e-07 1.310312566088845579e-07 3.616050125998526710e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 1.328812584256719806e-07 1.328852799972401268e-07 4.089301341991813388e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 1.347643355559553151e-07 1.347673499220492824e-07 4.577321632837083598e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 1.366476968441594437e-07 1.366481257115768120e-07 5.080177833960419775e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 1.385068870101410998e-07 1.385033351248137496e-07 5.597455166039821961e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 1.403251293346396348e-07 1.403165053998055890e-07 6.128496155000107137e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 1.420924692139250332e-07 1.420780114281655168e-07 6.672717489664137247e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 1.438030601233721883e-07 1.437823195178330389e-07 7.229716159073973358e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 1.454527367559917491e-07 1.454255297522448320e-07 7.799095813609824290e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 1.470380097682571385e-07 1.470043553368160618e-07 8.380205418490049851e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 1.485566841414537510e-07 1.485167357884582075e-07 8.971940079760543085e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 1.500098097364297937e-07 1.499637873602959729e-07 9.572888926001610344e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 1.514044664154158145e-07 1.513526274013047971e-07 1.018185469270349586e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 1.527564330698387439e-07 1.526990708484923574e-07 1.079852296470562578e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 1.540908655199986481e-07 1.540283686212126593e-07 1.142393957209719701e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 1.554394793097078665e-07 1.553723879579471711e-07 1.206056887692597002e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 1.568347286345894943e-07 1.567637482698987363e-07 1.271157956672652745e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 1.583040161396024293e-07 1.582299814115522576e-07 1.338010213736140486e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 1.598668336992834694e-07 1.597906132874035766e-07 1.406872690568050643e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 1.615352739030751166e-07 1.614576695835526876e-07 1.477952435435803125e-08
