timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 7.956389428888135056e-10 7.916853716854028687e-10 -5.780540490718522051e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 8.041802979671247530e-10 7.993779810774485338e-10 -5.845179895658247915e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 8.125687270385450788e-10 8.066926713552811872e-10 -5.906601208138795300e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 8.206982977784999086e-10 8.135170680584618036e-10 -5.963703531008945902e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 8.285354410260220819e-10 8.197500635071949729e-10 -6.015904219225376437e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 8.360928766533630673e-10 8.253107599579390973e-10 -6.063066271266848162e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 8.434127608415971062e-10 8.301522709569826756e-10 -6.105232985831321457e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 8.505216648342801016e-10 8.342890921774511161e-10 -6.142645947448954757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 8.573967306840734742e-10 8.377990664934440044e-10 -6.175536526598079945e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 8.639590777894218711e-10 8.408181623679001158e-10 -6.204138758292288003e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 8.700887016747973842e-10 8.435265896439969642e-10 -6.228830118359951484e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 8.756829515237077671e-10 8.461423061925822371e-10 -6.250231221471835852e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 8.807007103883333053e-10 8.489107835410062209e-10 -6.269509578160636920e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 8.852096349122930202e-10 8.520929554099107301e-10 -6.288217280214780658e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 8.894257597352344076e-10 8.559590172984369983e-10 -6.308106148544823100e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 8.936574898136953303e-10 8.607509037249390836e-10 -6.330780677465952522e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 8.982723831010993872e-10 8.667010896762793636e-10 -6.357380899491005266e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 9.036320763194823765e-10 8.740144913959619010e-10 -6.388657713962686557e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 9.100722686222526468e-10 8.828846816133946071e-10 -6.425102727636300415e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 9.178662622752909099e-10 8.934570381761498618e-10 -6.467154589628876238e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 9.271801075140806929e-10 9.058081473506075280e-10 -6.515308820231879849e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 9.380765632732919373e-10 9.199341309240204459e-10 -6.570102684122502978e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 9.504921085161461175e-10 9.357691509733385709e-10 -6.632008386908694320e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 9.642198894417287031e-10 9.531653076778607485e-10 -6.701240784501294456e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 9.788753887769995817e-10 9.718842120798543461e-10 -6.777497119081488108e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 9.938437089920772561e-10 9.915390695967600639e-10 -6.859711132456425275e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.008355852612969195e-09 1.011629666493804028e-09 -6.945978237027361502e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.021547504676810199e-09 1.031562854232151505e-09 -7.033726046046240299e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.032693613110435502e-09 1.050796999406796115e-09 -7.120183553865899739e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.041340662817186178e-09 1.068880635606541527e-09 -7.202692220431572423e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.047431788673242708e-09 1.085475843687346112e-09 -7.278967206758579778e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.051324733796105770e-09 1.100327672273501598e-09 -7.347210395636238900e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.053731199248879689e-09 1.113243838798676413e-09 -7.406184110436697665e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.055555125588801759e-09 1.124102559611987054e-09 -7.455377204479418651e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.057661656156878960e-09 1.132880524428252432e-09 -7.494956433262700557e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.060678326694431493e-09 1.139672597839543678e-09 -7.525695178145497266e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.064903579739946138e-09 1.144718282953338716e-09 -7.548899061404767963e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.070322331980300496e-09 1.148421438132344727e-09 -7.566350657128850798e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.076690795369768197e-09 1.151381453953900018e-09 -7.580451155675405062e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.083633740031921751e-09 1.154359972701036078e-09 -7.594099793450936886e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.090727122492763378e-09 1.158170498806490146e-09 -7.610349128661653140e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.097609547282256489e-09 1.163545953076262499e-09 -7.631889342718523039e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.104037950692746612e-09 1.170984507353111224e-09 -7.660735490411241244e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.109952961450834708e-09 1.180697514483594722e-09 -7.698166160086117316e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.115517366045327205e-09 1.192568821115375574e-09 -7.744984237278984551e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.121127164225886457e-09 1.206175675424494545e-09 -7.801678353694385670e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.127347787974793977e-09 1.220889512294444335e-09 -7.868496326723928291e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.134773052985511905e-09 1.236007079618306993e-09 -7.945401447884137269e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.143873353648315592e-09 1.250927514086932951e-09 -8.031999398916411792e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.154897694142275311e-09 1.265241767765383044e-09 -8.127467809870836390e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.167828608012138474e-09 1.278775680689559463e-09 -8.230352843696664422e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.182451038094489646e-09 1.291507293471954492e-09 -8.338534196461466763e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.198447794385545356e-09 1.303475624306695242e-09 -8.449241084562686410e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.215501297183506047e-09 1.314687747803767068e-09 -8.559452924217225700e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.233395129906785761e-09 1.325077902051940924e-09 -8.666429351933402359e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.252007686611094331e-09 1.334531295908362208e-09 -8.768065828945736939e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.271237569831708840e-09 1.342959525046340247e-09 -8.862967026956880545e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.290874811016640782e-09 1.350380282930647609e-09 -8.950240104610429626e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.310521339941433868e-09 1.356971098212849050e-09 -9.029451630837570519e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.329592815177248245e-09 1.363066945446221203e-09 -9.100405762296759349e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.347420264845208170e-09 1.369086139468044330e-09 -9.163224401476099956e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.363392677960259598e-09 1.375437386384416408e-09 -9.218309671155111573e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.377055759959490413e-09 1.382456569625936544e-09 -9.266381439942961151e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.388175823593029441e-09 1.390386422591843032e-09 -9.308529724805225669e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.396759485323102253e-09 1.399392602331078579e-09 -9.346525997599997027e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.403085299477875441e-09 1.409565737932692605e-09 -9.382748356046022309e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.407657909454152274e-09 1.420865248311920837e-09 -9.420064173149000908e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.411158068928348846e-09 1.433130094643668482e-09 -9.461221361917182548e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.414324768895606435e-09 1.446046326152355292e-09 -9.508375087285969585e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.417862146398362726e-09 1.459220267478541958e-09 -9.562963088072251594e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.422342817768987824e-09 1.472224337368308759e-09 -9.625768793153355318e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.428186411250957173e-09 1.484723826872179177e-09 -9.697248004592040616e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.435601878533716883e-09 1.496552635487510494e-09 -9.777711848513170878e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.444584767548567061e-09 1.507766001137000307e-09 -9.867353878423301694e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.454966256895475230e-09 1.518609094455257511e-09 -9.966073688527643526e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.466563680781649494e-09 1.529476321505266181e-09 -1.007319871959566626e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.479276270459773055e-09 1.540790369363272973e-09 -1.018720818812823836e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.493183588532667283e-09 1.552997094562620701e-09 -1.030554608316691656e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.508555521554989442e-09 1.566519842962468156e-09 -1.042493646963293941e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.525696774389449325e-09 1.581714365379631457e-09 -1.054196574479249193e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.544836484752023008e-09 1.598831077790067261e-09 -1.065392396526476659e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.565948567245412040e-09 1.617954605657500558e-09 -1.075936051364578816e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.588670329826365356e-09 1.638929821355075151e-09 -1.085807910250480290e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.612276761877774623e-09 1.661311181146203711e-09 -1.095074586565658592e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.635794825332531653e-09 1.684366083176763937e-09 -1.103831870352678379e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.658192303787454830e-09 1.707165168671341348e-09 -1.112149794479933007e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.678631921650554017e-09 1.728767633384030634e-09 -1.120038639612630504e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.696659470330862038e-09 1.748427050529585658e-09 -1.127444826387602461e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.712241111788393907e-09 1.765712617200584010e-09 -1.134294747018316230e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.725672618960512301e-09 1.780531317907249945e-09 -1.140547323252860679e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.737438103811513395e-09 1.793087724397010311e-09 -1.146255756978575846e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 1.748103503688464599e-09 1.803830677011046647e-09 -1.151594464232630344e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 1.758268635825727864e-09 1.813389844125960963e-09 -1.156833295823389562e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 1.768555709106140833e-09 1.822494859466667151e-09 -1.162275975463700206e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 1.779640704633015537e-09 1.831898636054551130e-09 -1.168183716426796082e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 1.792277750150701187e-09 1.842334304713729988e-09 -1.174740549281239055e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 1.807272819890722260e-09 1.854477633251365312e-09 -1.182071618366364874e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 1.825355831866577954e-09 1.868917626057730596e-09 -1.190285869867580004e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 1.847042081182139555e-09 1.886107042137542920e-09 -1.199506978466491347e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 1.872460701054968969e-09 1.906311878447008835e-09 -1.209874964103185846e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 1.901333405905027261e-09 1.929584409562270360e-09 -1.221515577576326450e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 1.933085704058810931e-09 1.955841156922949268e-09 -1.234496305180243780e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 1.966952814433975965e-09 1.984855862000467937e-09 -1.248778547235929182e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 2.002090578412702608e-09 2.016279412611735980e-09 -1.264181603843894663e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 2.037645956609142738e-09 2.049598231332425642e-09 -1.280378092438638760e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 2.072798485651283437e-09 2.084133992106214124e-09 -1.296937623962435282e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 2.106853155056515162e-09 2.119085440648879271e-09 -1.313410913361678922e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 2.139291749492837060e-09 2.153697544186800643e-09 -1.329419307971591024e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 2.169797302457358035e-09 2.187337717900812261e-09 -1.344701039407425469e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 2.198233280532209969e-09 2.219578939257102613e-09 -1.359096124531333771e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 2.224605224384247125e-09 2.250165815413682088e-09 -1.372515190389833606e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 2.249051400545112681e-09 2.278999876875760717e-09 -1.384912828861217804e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 2.271827233595689052e-09 2.306089314760761369e-09 -1.396242366169531124e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 2.293290685545419424e-09 2.331504395296260421e-09 -1.406473448817280314e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 2.313873453123410270e-09 2.355346674533446471e-09 -1.415596817544440000e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 2.334067977112566512e-09 2.377747644448152801e-09 -1.423671558420380734e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 2.354396219760745216e-09 2.398908743903687525e-09 -1.430874019270333974e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 2.375361855281337410e-09 2.419142826854300347e-09 -1.437538266202409432e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 2.397358764204748001e-09 2.438870028460618746e-09 -1.444139130502009039e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 2.420560710770245174e-09 2.458553193253104374e-09 -1.451204434399500087e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 2.444823947826238687e-09 2.478534875786786927e-09 -1.459198184505794416e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 2.469718000823377041e-09 2.498970643222656853e-09 -1.468439991825221114e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 2.494646766039319173e-09 2.519790286098127313e-09 -1.479091127354337232e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 2.519018143150417286e-09 2.540817924265374777e-09 -1.491195267266931523e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 2.542497530089158300e-09 2.561938982777412712e-09 -1.504730676171739390e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 2.565167779600111299e-09 2.583266210780906666e-09 -1.519654901915856726e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 2.587562221928169248e-09 2.605208606588732128e-09 -1.535925409079652582e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 2.610524803051054942e-09 2.628387818307364783e-09 -1.553491979500165598e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 2.634946295647500050e-09 2.653463220338466517e-09 -1.572256325133025712e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 2.661525123549773412e-09 2.680902709609482648e-09 -1.592025233865257405e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 2.690572256662360848e-09 2.710814881277765221e-09 -1.612476674406337906e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 2.721949850733669548e-09 2.742859611916741155e-09 -1.633181656579552055e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 2.755161383499688026e-09 2.776345556762927421e-09 -1.653686099167828161e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 2.789550606247477136e-09 2.810467681640298037e-09 -1.673601124352330771e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 2.824501559425858319e-09 2.844536143365849562e-09 -1.692662343621975651e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 2.859530202971677381e-09 2.878096431572187280e-09 -1.710723140924130803e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 2.894282682038778943e-09 2.910934010739860815e-09 -1.727715903676596554e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 2.928456583143903511e-09 2.942971244759519866e-09 -1.743596578229755778e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 2.961760311886908839e-09 2.974166918871676643e-09 -1.758316314770524968e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 2.993932476370145051e-09 3.004472710827235147e-09 -1.771795044014368159e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 3.024817757075051566e-09 3.033859748470907036e-09 -1.783954184375602381e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 3.054472141211646427e-09 3.062411545953698023e-09 -1.794775994490294124e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 3.083231068046964454e-09 3.090412832430319789e-09 -1.804386773329724747e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 3.111722684342398394e-09 3.118376364822792248e-09 -1.813131422778724300e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 3.140783264991150771e-09 3.147013351247496006e-09 -1.821578443639282341e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 3.171266340767418655e-09 3.177065814009103945e-09 -1.830410878422839005e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 3.203860273240312857e-09 3.209186475191145178e-09 -1.840276320219658146e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 3.238966685781533945e-09 3.243848371562972759e-09 -1.851650210937805241e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 3.276682100563920610e-09 3.281337294467348428e-09 -1.864801085771361500e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 3.316895715713488392e-09 3.321783063445000108e-09 -1.879838715246329173e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 3.359380819151321757e-09 3.365186657039107875e-09 -1.896788349130262841e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 3.403939342803374746e-09 3.411426106783196255e-09 -1.915656400175436147e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 3.450485080702447304e-09 3.460306413418255587e-09 -1.936458948748054354e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 3.499119161170605521e-09 3.511556602570048066e-09 -1.959209927626659464e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 3.550036807561124482e-09 3.564817164717665252e-09 -1.983871800170788902e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 3.603411348403507177e-09 3.619556618463623782e-09 -2.010280586439705530e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 3.659266551842028298e-09 3.675043988861688582e-09 -2.038083724009709385e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 3.717355187683168382e-09 3.730363654935621542e-09 -2.066738891137731571e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 3.777161882050322982e-09 3.784556151575154154e-09 -2.095595341700118297e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 3.838008281676217668e-09 3.836830844676027078e-09 -2.124032039141354744e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 3.899200245105401104e-09 3.886691499993759345e-09 -2.151561684371472438e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 3.960124032298230066e-09 3.933973559597622489e-09 -2.177860092267280834e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 4.020289309283286057e-09 3.978778659315048144e-09 -2.202728577316293013e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 4.079327778109201864e-09 4.021362241325813263e-09 -2.226025186402580403e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 4.136980383683445147e-09 4.062026647057029158e-09 -2.247618335893264430e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 4.193076638773763145e-09 4.101042095626977325e-09 -2.267352017248924767e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 4.247485800095151503e-09 4.138645399377411919e-09 -2.285065203722069782e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 4.300080049655798068e-09 4.175116896954411350e-09 -2.300660906229268221e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 4.350739248804781897e-09 4.210914516083342154e-09 -2.314213443099788492e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 4.399432429740305246e-09 4.246779674111624970e-09 -2.326076886660644050e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 4.446309641460209706e-09 4.283726581382771069e-09 -2.336923865531304045e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 4.491669502306982229e-09 4.322959249759252701e-09 -2.347640326583189108e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 4.535774442767309032e-09 4.365759774381617929e-09 -2.359126349826823343e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 4.578596937865340390e-09 4.413472952490727441e-09 -2.372105423198433982e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 4.619618515691553515e-09 4.467495765490502577e-09 -2.387079939270009277e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 4.657939072837344002e-09 4.529194401174201395e-09 -2.404405202716120016e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 4.692689822215103942e-09 4.599603277911504042e-09 -2.424407340856360449e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 4.723641224811871846e-09 4.679005756913648606e-09 -2.447452103482294916e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 4.751683243161868354e-09 4.766590537333392324e-09 -2.473915144962646195e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 4.778919085662433773e-09 4.860414934546989918e-09 -2.504083046472871388e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 4.808315051899693349e-09 4.957655574268490535e-09 -2.538023335940664538e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 4.843102840111279564e-09 5.055030247846698467e-09 -2.575461222065200673e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 4.886078486003795583e-09 5.149290549016686854e-09 -2.615696093055674964e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 4.938873214927202603e-09 5.237764882639687335e-09 -2.657630981950376281e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 5.001563056270519131e-09 5.318886465251882590e-09 -2.699957724061619047e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 5.072767142399411620e-09 5.392415349391362618e-09 -2.741436166964206222e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 5.150272125682930339e-09 5.459191817828314111e-09 -2.781126706707937046e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 5.231746855110501820e-09 5.520613547260960477e-09 -2.818461353193413288e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 5.315259847219368740e-09 5.578116751794270931e-09 -2.853176450656746965e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 5.399407622877055576e-09 5.632854317779257719e-09 -2.885189509527208429e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 5.483197042513314977e-09 5.685617848556618009e-09 -2.914500685236021127e-08
