timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -4.752970606629151007e+01 3.646987826976131347e-09 3.663063132403772849e-09 2.863332859703859867e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.652908067542216486e+01 3.589485111255159427e-09 3.619938419767608782e-09 2.828844758440141050e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.552845528455293334e+01 3.532473741051677034e-09 3.577967543845211533e-09 2.793824038782588559e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.452782989368358812e+01 3.478760774743054881e-09 3.536983806151787186e-09 2.759304218447056201e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.352720450281435660e+01 3.429248923034619269e-09 3.497361286885294174e-09 2.726268744090987184e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.252657911194501139e+01 3.385902942524195332e-09 3.459012799194456048e-09 2.695474077274440106e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.152595372107566618e+01 3.348758664356287709e-09 3.421997610376064714e-09 2.667383158794223164e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.052532833020643466e+01 3.317581213586221949e-09 3.386435139782342729e-09 2.642214297354783525e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.952470293933708945e+01 3.292289645223157594e-09 3.352769828627479539e-09 2.620029377134458493e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.852407754846785792e+01 3.271840815553743815e-09 3.321510032411948206e-09 2.600809076436227940e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.752345215759851271e+01 3.255240550698634460e-09 3.293089205043752812e-09 2.584495761848160100e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.652282676672928119e+01 3.241532708936445030e-09 3.267284139087928890e-09 2.570991036732195312e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.552220137585993598e+01 3.229728750717837042e-09 3.244505404479221666e-09 2.560102974058509062e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.452157598499070446e+01 3.218807221723638424e-09 3.224267619347114014e-09 2.551456057542367262e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.352095059412135925e+01 3.207711666345395363e-09 3.205616685300577952e-09 2.544410371285721340e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.252032520325212772e+01 3.195717184927358627e-09 3.187503287032334848e-09 2.538074506119869511e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.151969981238278251e+01 3.181461369187798796e-09 3.169359586874119968e-09 2.531449472265023815e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.051907442151343730e+01 3.164553731141257024e-09 3.150202279457506377e-09 2.523644604401908964e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.951844903064420578e+01 3.144487311250841818e-09 3.129249700473630003e-09 2.514033226042045044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.851782363977486057e+01 3.121364664719087873e-09 3.107113382209494747e-09 2.502286755579063993e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.751719824890562904e+01 3.095360706163671159e-09 3.083161860962784822e-09 2.488295258729067427e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.651657285803628383e+01 3.067092418312359262e-09 3.057733332769236592e-09 2.472057958335938110e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 3.037024833837751738e-09 3.031219637828721876e-09 2.453616576580941455e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 3.005968050580847374e-09 3.003479802230907344e-09 2.433019741232556044e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 2.974423964975629124e-09 2.974725720882897932e-09 2.410344612790993324e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 2.942707658960061486e-09 2.944511298999531460e-09 2.385731701082249856e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 2.911763524750748323e-09 2.913448444139202876e-09 2.359473860735761264e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 2.881776262321039265e-09 2.881059093792251969e-09 2.332060811127689703e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 2.852892273014069176e-09 2.847642243668478552e-09 2.304199142599827610e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 2.825304617698064363e-09 2.813731185319335730e-09 2.276729194061744010e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 2.799136756165450782e-09 2.779891440985587154e-09 2.250447628249219179e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 2.773488166817835791e-09 2.746825754244645886e-09 2.225961204249671255e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 2.748177542514355800e-09 2.715686363862858265e-09 2.203627019747855798e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 2.723180463529389092e-09 2.685968236651124133e-09 2.183589012383357897e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 2.698228984847125881e-09 2.657496832807219923e-09 2.165858314917556982e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 2.672342384497257069e-09 2.631135809713753966e-09 2.150392755528862665e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 2.646513995317595072e-09 2.607106324317017826e-09 2.137134991198053058e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 2.621520815761970110e-09 2.585109249643651159e-09 2.126015480330423202e-08
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 2.597408235831843972e-09 2.564729393664501998e-09 2.116907404925427727e-08
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 2.574441811282364509e-09 2.547260015940188700e-09 2.109552987850094041e-08
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 2.553074815319838688e-09 2.532217812672265423e-09 2.103496588024000857e-08
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 2.534207100341373701e-09 2.518645362399238393e-09 2.098081242074556485e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 2.516623120344860472e-09 2.507609751711005428e-09 2.092546225185287767e-08
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 2.501083441138898489e-09 2.496740981764230276e-09 2.086202099960132728e-08
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 2.485977208634128675e-09 2.486340761142745045e-09 2.078569316665834776e-08
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 2.472004309015799944e-09 2.474808697894202533e-09 2.069415105943051003e-08
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 2.458268160775629583e-09 2.461625300028088219e-09 2.058689596573515246e-08
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 2.444165756647776929e-09 2.446259547051362556e-09 2.046435532143675573e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 2.428523484218332023e-09 2.428716637646090258e-09 2.032703960708204249e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 2.410336109470549000e-09 2.408042613071903261e-09 2.017525235764594527e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 2.389654255248285650e-09 2.384616568615409054e-09 2.000904109067391801e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 2.365145804034186473e-09 2.359231805060552936e-09 1.982869557437538788e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 2.336837897903671335e-09 2.332164238364975989e-09 1.963535223303836119e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 2.305795877009204303e-09 2.303336868533985675e-09 1.943164140705277987e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 2.272625840085529562e-09 2.274833788249022239e-09 1.922202352844237794e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 2.239321735167436713e-09 2.246537461245021630e-09 1.901234081280733790e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 2.206830761171458967e-09 2.219409201958927104e-09 1.880869004988738880e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 2.176393123454877417e-09 2.194231445994931090e-09 1.861618914578144768e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 2.148976489231129453e-09 2.170782864256809309e-09 1.843823360658802812e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 2.124846926828838856e-09 2.149215577981098113e-09 1.827661794129298301e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 2.104045804842652685e-09 2.129817641118262808e-09 1.813207956002926835e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 2.087446179890721796e-09 2.111190190492251300e-09 1.800488591552351636e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 2.073914036298887606e-09 2.094525050442659374e-09 1.789518952466373491e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 2.063402610168351907e-09 2.078861803093714789e-09 1.780304265119880824e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 2.055658913212732914e-09 2.064012523676563720e-09 1.772807056710234974e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 2.049615192191637034e-09 2.050617206004952434e-09 1.766884771825516509e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 2.044921361235602969e-09 2.038082968136268043e-09 1.762224210999363549e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 2.040442979088518595e-09 2.026077907641354136e-09 1.758314804867211478e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 2.036299383003002098e-09 2.014085263683263627e-09 1.754506828710589161e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 2.031318370008931430e-09 2.001908274783700992e-09 1.750147715640082424e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 2.025222126794499701e-09 1.988876573892870455e-09 1.744719035912112304e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 2.017527695646614044e-09 1.975167463405498210e-09 1.737901555998178083e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 2.008328774610362212e-09 1.960529243734417694e-09 1.729556053930991766e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 1.997183622421222917e-09 1.945222648620079979e-09 1.719654618703714277e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 1.984363213993625092e-09 1.929329578667545815e-09 1.708224872665198291e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 1.969412369264895070e-09 1.913085173173473300e-09 1.695301676818417036e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 1.952538884318340162e-09 1.896325176958667653e-09 1.680934547110268795e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 1.933514511327213677e-09 1.878956030366975565e-09 1.665192272959359343e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 1.912743233985964034e-09 1.860418831930124663e-09 1.648214609240028494e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 1.890242190127895682e-09 1.840803418749026249e-09 1.630267409957752989e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 1.866640106173843353e-09 1.819967383299551276e-09 1.611768185583173363e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 1.841813186648654396e-09 1.798223161720284661e-09 1.593273857292132334e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 1.816433062329925924e-09 1.776275258426347997e-09 1.575377528428845153e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 1.791897919735765450e-09 1.754174835720248166e-09 1.558585416283619907e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 1.768084630835764996e-09 1.733255931407451260e-09 1.543236266554615099e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 1.746155130834582137e-09 1.713386073544600946e-09 1.529494808583109489e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 1.725231566366169318e-09 1.696422046628043368e-09 1.517397948957999176e-08
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 1.707456629850189419e-09 1.680765276348162455e-09 1.506916106827627111e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 1.691480778556046014e-09 1.667564884159790595e-09 1.497999418953455120e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 1.677024073309761182e-09 1.657264177507193339e-09 1.490600920472928692e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 1.664847577985053446e-09 1.647925407470191491e-09 1.484667433437891759e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 1.653890052583853304e-09 1.640214326188758834e-09 1.480095279671189701e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 1.644252752762980147e-09 1.633200951764800589e-09 1.476669275746189669e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 1.635576562297204877e-09 1.626195019919215653e-09 1.474018462843673660e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 1.627474232523567152e-09 1.618768632813371629e-09 1.471637744998588460e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 1.618548528244750685e-09 1.610735318170604048e-09 1.468978449992164315e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 1.610011748323434399e-09 1.600780656336012546e-09 1.465563537195180288e-08
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 1.600295115206569953e-09 1.590076316090447156e-09 1.461068421804156969e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 1.588715744743517595e-09 1.578299678926978869e-09 1.455319553755884954e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 1.576345626431385687e-09 1.565022958047579949e-09 1.448256559122285125e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 1.562799429049083678e-09 1.550014841816197208e-09 1.439876551323493459e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 1.547892576227419512e-09 1.534295856577596184e-09 1.430204843444471408e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 1.531213879797186528e-09 1.517753213997685821e-09 1.419276518532797127e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 1.514169091752798027e-09 1.500350261021677259e-09 1.407138072728741918e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 1.496205451964864916e-09 1.482001101785816757e-09 1.393881121636297848e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 1.477673372563526857e-09 1.464155055324534835e-09 1.379684899660560404e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 1.459981673807458544e-09 1.445937540368981567e-09 1.364865109820811995e-08
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 1.442978060771572938e-09 1.428432745322642134e-09 1.349873912648291707e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 1.428010022088335743e-09 1.411511278391011010e-09 1.335232346910686374e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 1.414059310557401862e-09 1.396716838939823802e-09 1.321429254907968698e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 1.402466634502091265e-09 1.382615832150288224e-09 1.308824149059972797e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 1.391457406168192842e-09 1.371106241945965174e-09 1.297619661722038131e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 1.381431373904354900e-09 1.360839771728297354e-09 1.287885209588779389e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 1.371731746280864565e-09 1.352787335538867283e-09 1.279605576533227040e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 1.361986154401793014e-09 1.345963602103168004e-09 1.272727540024831683e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 1.352273222292196057e-09 1.339808562314520780e-09 1.267191157561242676e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 1.341628266084984761e-09 1.335017105503744344e-09 1.262932358692125945e-08
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 1.331108923368938836e-09 1.329620177122897272e-09 1.259851722945626307e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 1.319399873429918320e-09 1.323352342389921314e-09 1.257761161888026891e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 1.307629424361536286e-09 1.315782925094537522e-09 1.256333814758647804e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 1.294493969784371228e-09 1.306213119578314927e-09 1.255113613041203280e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 1.279007817453744431e-09 1.293171968133398581e-09 1.253586168203923989e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 1.261914176343029804e-09 1.277173985611226000e-09 1.251284853509559980e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 1.241290316360493544e-09 1.257908624635722715e-09 1.247860881292695012e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 1.218130533638185484e-09 1.234957250290220863e-09 1.243089786662210372e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 1.193038297432912098e-09 1.210177112292846018e-09 1.236854663133613030e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 1.167352616531109941e-09 1.184147406369285638e-09 1.229102419841865412e-08
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 1.143091797971090757e-09 1.158556877286806580e-09 1.219854905976092141e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 1.121517031389255913e-09 1.136203739625554340e-09 1.209210309660591065e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 1.105266532089287725e-09 1.117761482867922091e-09 1.197349641657297070e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 1.095364302635813871e-09 1.104560748148120029e-09 1.184531783771092250e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 1.091566183639439317e-09 1.096598384773002056e-09 1.171108077180349483e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 1.092996641823688585e-09 1.093757862248670783e-09 1.157497031556431466e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 1.098833973174109686e-09 1.094163284716242232e-09 1.144161854149672308e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 1.106909531934854067e-09 1.096344014751431149e-09 1.131527882503036153e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 1.116109292164938796e-09 1.099033469220803337e-09 1.119912806935019489e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 1.123889157748177504e-09 1.101487487473634356e-09 1.109483693806367910e-08
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 1.130013517107535797e-09 1.102753492613780078e-09 1.100273117060623917e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 1.133699555122014214e-09 1.102884613821668606e-09 1.092234619415322072e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 1.134371984933943356e-09 1.102402054792102620e-09 1.085296065517216135e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 1.132358504113691137e-09 1.101195297951286656e-09 1.079395858805121122e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 1.128428628263333371e-09 1.100072980718395139e-09 1.074490618702128586e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 1.122054746740233130e-09 1.099905227401871014e-09 1.070544497494552161e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 1.115441253357362751e-09 1.099340715622874064e-09 1.067498234252894918e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 1.108798156396440818e-09 1.099209154997640086e-09 1.065227062113649481e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 1.102081885780982994e-09 1.099379489232969465e-09 1.063509880161461751e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 1.095900706666669722e-09 1.099603810118029597e-09 1.062025223319551515e-08
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 1.090019354588825523e-09 1.099531918425247566e-09 1.060406873421015916e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 1.084592184146258192e-09 1.098827831263602417e-09 1.058323340075162378e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 1.078844868419995643e-09 1.097178832482291355e-09 1.055542919736751628e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 1.073483477981798101e-09 1.094133898361438987e-09 1.051949904962157234e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 1.067832196571285387e-09 1.090219299241393249e-09 1.047510411744667636e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 1.061473225170324191e-09 1.085351869393687816e-09 1.042240538318139897e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 1.054381564334525417e-09 1.078911181187359281e-09 1.036148256083890828e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 1.046009092715868528e-09 1.071958485575318034e-09 1.029237117755599229e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 1.037163891475932498e-09 1.063612372274180708e-09 1.021499707043460603e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 1.026853743679611769e-09 1.054624485748513096e-09 1.012948747103337155e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 1.015690940210082250e-09 1.044928971896132668e-09 1.003650274000733589e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 1.004101289685477429e-09 1.034646256115521200e-09 9.937623612898960346e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 9.920032663927900204e-10 1.023976684631311572e-09 9.835495529131321746e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 9.800445968418158156e-10 1.012933372023082417e-09 9.733555739188659572e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 9.685056335038007669e-10 1.002140391800636428e-09 9.635403475094506121e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 9.572952382559726915e-10 9.911954299417563113e-10 9.543944745615817737e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 9.471090354894315936e-10 9.811461221779121161e-10 9.461052163928229675e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 9.380516006732979030e-10 9.713746040714838342e-10 9.387616461964398695e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 9.298806400800434304e-10 9.624162562850561393e-10 9.323814859074630590e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 9.224951502453961297e-10 9.541590510770495918e-10 9.269484541052364079e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 9.165945202774778495e-10 9.468054438747194557e-10 9.224347508052233025e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 9.116476335214255751e-10 9.398654010710423120e-10 9.188085126066170005e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 9.076215986780064674e-10 9.336715442677738272e-10 9.160195379998015142e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 9.048106746121392596e-10 9.271619080684703630e-10 9.139699108651200277e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 9.024199368161681879e-10 9.211751990243322346e-10 9.124809241534137527e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 9.007683544695693936e-10 9.151104238427258169e-10 9.112809173927871598e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 8.988543186413722478e-10 9.093599480984207895e-10 9.100381559434822520e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 8.972600751697054958e-10 9.031020588529205090e-10 9.084349050780815560e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 8.946365206396888887e-10 8.974618860346051900e-10 9.062303130136228901e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 8.914098641097857890e-10 8.916493431790840924e-10 9.032850911694367824e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 8.865353787947633301e-10 8.866279123783016979e-10 8.995567180036800892e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 8.807410157818706297e-10 8.817919371110965986e-10 8.950546748209831094e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 8.741572116332089640e-10 8.771472719556167376e-10 8.898117354050327776e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 8.665667508822084253e-10 8.728451394723102628e-10 8.838682896694649571e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 8.585307353830243265e-10 8.682256220868612307e-10 8.772653492528093011e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 8.504283227444619097e-10 8.631523244878231848e-10 8.700517195592283315e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 8.424673953927589663e-10 8.572002131819270380e-10 8.622991876094943109e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 8.353150503557017670e-10 8.494821703895013551e-10 8.541436002929003735e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 8.281416440840345596e-10 8.411117471882236151e-10 8.457848865717210174e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 8.217696692598393305e-10 8.316517759419815612e-10 8.374764215446361959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 8.158448579790005695e-10 8.208800487201127211e-10 8.294783526707760757e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 8.098063041967450689e-10 8.104439765959033070e-10 8.220005009995645651e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 8.040130436006708792e-10 7.996586962197188465e-10 8.151742336703904357e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 7.977528447164325783e-10 7.897139735454026664e-10 8.090563108353876487e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 7.911442104179563286e-10 7.804312351977166218e-10 8.036564996816153439e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 7.832705639067539096e-10 7.722242148878850838e-10 7.989697944910112426e-09
