timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -3.738951819857259110e-06 -3.738412670061188892e-06 5.089689308013234381e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -3.651735840535991125e-06 -3.651221755341221414e-06 4.908372677414618579e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -3.564775585179078436e-06 -3.564296996697248745e-06 4.730183483792060883e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -3.478317732603772456e-06 -3.477886329760170613e-06 4.555430756170153472e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -3.392733149276412693e-06 -3.392361454351437415e-06 4.384681145719326878e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -3.308564682917029598e-06 -3.308264987433962815e-06 4.218806926914453470e-06
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -3.226489924743070476e-06 -3.226272455030113777e-06 4.058908092852142602e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -3.147188167869101201e-06 -3.147058781697974408e-06 3.906103387407711125e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -3.071180909863469639e-06 -3.071138850781596497e-06 3.761279342096024436e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.998741459649401442e-06 -2.998777742547677029e-06 3.624927104373121267e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.929909130469238018e-06 -2.930005848194253814e-06 3.497123757134623645e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.864569693825390123e-06 -2.864700650517301124e-06 3.377614206989676404e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.802543521588967063e-06 -2.802676554661365596e-06 3.265927359174386480e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.743643799224214742e-06 -2.743744809872337108e-06 3.161494229547701096e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.687693468776718765e-06 -2.687731236227784872e-06 3.063749222487199830e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.634506608867596553e-06 -2.634456942103239147e-06 2.972175819293543242e-06
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.583848713160330349e-06 -2.583696977629972576e-06 2.886259449219608086e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.535394466209505071e-06 -2.535136252531227180e-06 2.805363934932358916e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.488705817896352098e-06 -2.488346066009576119e-06 2.728618362701773492e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.443254560550728000e-06 -2.442805322048145954e-06 2.654926933409740286e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.398495587887057553e-06 -2.397972748971385418e-06 2.583145029877442767e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.353961270373225313e-06 -2.353381153948723403e-06 2.512329021708836763e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.309327497621105298e-06 -2.308704335043442383e-06 2.441900103011818146e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.264425038434499799e-06 -2.263770096529345807e-06 2.371642175758026383e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.219209394261998146e-06 -2.218531595933176585e-06 2.301581057073676106e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.173716890145890103e-06 -2.173024372865629228e-06 2.231841672806211818e-06
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -2.128024828748019094e-06 -2.127326574945661455e-06 2.162551407502988354e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -2.082223747961436188e-06 -2.081530590935698769e-06 2.093809722936157414e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -2.036409972744958555e-06 -2.035734647076883329e-06 2.025711346664849088e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -1.990705173596762534e-06 -1.990061457604865445e-06 1.958397065404682280e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -1.945296245561320760e-06 -1.944697433195132352e-06 1.892107471590520618e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -1.900468947556357460e-06 -1.899925966428727180e-06 1.827215244443181064e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -1.856599641059238741e-06 -1.856119244473014787e-06 1.764209163424013127e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -1.814089616756269499e-06 -1.813673276807306612e-06 1.703616658188522592e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -1.773271597584515645e-06 -1.772915535450111110e-06 1.645892719559505224e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -1.734344391873635126e-06 -1.734040627574886482e-06 1.591332926875743681e-06
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -1.697366942796333350e-06 -1.697104826949404244e-06 1.540048757853185180e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -1.662297909310297273e-06 -1.662065641921011028e-06 1.491995945845925320e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -1.629047269910602808e-06 -1.628833182019020187e-06 1.447024830784904292e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -1.597514716128823306e-06 -1.597308347890156281e-06 1.404932757187449255e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -1.567605041670023394e-06 -1.567398039777393286e-06 1.365509213258064847e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -1.539221744283822438e-06 -1.539008548894945249e-06 1.328559735169765332e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -1.512245981686281696e-06 -1.512024176512366118e-06 1.293892070597379984e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -1.486510777666329163e-06 -1.486281051506882984e-06 1.261266049823461799e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -1.461783194912999605e-06 -1.461548753683289022e-06 1.230338608548819934e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -1.437769343701608708e-06 -1.437534775608130103e-06 1.200653352739777802e-06
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -1.414150467726944157e-06 -1.413920121219041833e-06 1.171704421043529010e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -1.390638148058782150e-06 -1.390414527460443647e-06 1.143047442697664451e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -1.367020158095756293e-06 -1.366802765379222746e-06 1.114387711664832636e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -1.343175552835534633e-06 -1.342960549305956171e-06 1.085597139960370328e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -1.319061370006512890e-06 -1.318842117894485400e-06 1.056669619137196037e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -1.294687130295290694e-06 -1.294455520180040943e-06 1.027656651109154495e-06
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -1.270090143740999512e-06 -1.269838437889122109e-06 9.986182292198719779e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -1.245317696079067551e-06 -1.245040357862978668e-06 9.696028033800985213e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -1.220420536010807245e-06 -1.220115471542320340e-06 9.406534891009954436e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -1.195461750485447480e-06 -1.195130627804010695e-06 9.118298587296180813e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -1.170539078376984231e-06 -1.170186778886308314e-06 8.832347224707604028e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -1.145807759545607576e-06 -1.145441179534890566e-06 8.550348105096361451e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -1.121483069774665493e-06 -1.121109640896147705e-06 8.274618499282127004e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -1.097808848591901764e-06 -1.097435168742896553e-06 8.007830500922352712e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -1.075002856848815384e-06 -1.074633917888973945e-06 7.752479687095359395e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -1.053210816352686296e-06 -1.052850050127919740e-06 7.510383102093953767e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -1.032493591334910692e-06 -1.032143653891773115e-06 7.282454227430790183e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -1.012845338689324091e-06 -1.012509101872457620e-06 7.068772752139018678e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -9.942238195182154467e-07 -9.939051075878496760e-07 6.868811548432773861e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -9.765760015310826430e-07 -9.762796224891719658e-07 6.681700579908023130e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -9.598509510812374122e-07 -9.595819332853862494e-07 6.506472069733870711e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -9.439991975251117573e-07 -9.437614622265143295e-07 6.342222156896504259e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -9.289618012498763572e-07 -9.287567889728246008e-07 6.188100862836165561e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -9.146545016624594089e-07 -9.144802151641226980e-07 6.043106783870655363e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -9.009539145003609316e-07 -9.008046769871934357e-07 5.905805395833851890e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -8.876949929912293279e-07 -8.875620775931954422e-07 5.774200551034169848e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -8.746872209429114453e-07 -8.745602115726933109e-07 5.645946075105712225e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -8.617465290856245018e-07 -8.616150226335135206e-07 5.518841033058663470e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -8.487271650130483209e-07 -8.485821677648552054e-07 5.391302133617159598e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -8.355372858010035102e-07 -8.353720329601454701e-07 5.262534727989987005e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -8.221353393610508726e-07 -8.219456159236568182e-07 5.132382232542198608e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -8.085158577635610226e-07 -8.083001499498058532e-07 5.001035519036634014e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -7.946939456836683972e-07 -7.944536002500879662e-07 4.868785692391242037e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -7.806934596656350039e-07 -7.804327894940169449e-07 4.735905341224366794e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -7.665416694955277734e-07 -7.662677921868034049e-07 4.602652263763218343e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -7.522729495930770140e-07 -7.519952113242616319e-07 4.469352385960689844e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -7.379413804428133984e-07 -7.376703761593990553e-07 4.336512899882905003e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -7.236359828864099436e-07 -7.233822661471695103e-07 4.204922532391464074e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -7.094863643447368258e-07 -7.092590850966163391e-07 4.075675776871179323e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -6.956480554281548236e-07 -6.954538087053621274e-07 3.950063646174228893e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -6.822699868572540769e-07 -6.821122221310181811e-07 3.829338875993570923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -6.694621386974037174e-07 -6.693412514204022729e-07 3.714466756399303904e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -6.572815371905721266e-07 -6.571954065662950934e-07 3.605990279709203605e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -6.457392923000381645e-07 -6.456840219509703188e-07 3.504043913360455065e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -6.348183240076183446e-07 -6.347889018596438043e-07 3.408455015729838777e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -6.244902518253762334e-07 -6.244811493304705692e-07 3.318868091947702048e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -6.147252984555865070e-07 -6.147309889628563219e-07 3.234860721235133241e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -6.054939719232084295e-07 -6.055093538060926777e-07 3.156027029715957610e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.967619125408762291e-07 -5.967825749188493182e-07 3.081990428421832462e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.884806568208858707e-07 -5.885029772725910396e-07 3.012323631645941191e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -5.805781293287317570e-07 -5.805992331036809303e-07 2.946414059401547547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -5.729546016491726347e-07 -5.729722293688452753e-07 2.883373985129722428e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -5.654898999616237144e-07 -5.655022289526839593e-07 2.822099054444748845e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.580623026010249811e-07 -5.580677486057718156e-07 2.761482384983082738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.505704597629817191e-07 -5.505675544879624532e-07 2.700660013399414083e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.429467032092188643e-07 -5.429341268358586142e-07 2.639136476023651312e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.351573513590003646e-07 -5.351341103629158535e-07 2.576748125981964677e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.271943876993193778e-07 -5.271600833983417547e-07 2.513538193138487031e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.190651626695042398e-07 -5.190202052862988838e-07 2.449632843237736779e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.107840668351207565e-07 -5.107296923727923977e-07 2.385172541696789494e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -5.023681544316928215e-07 -5.023061522684129027e-07 2.320300107605532958e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -4.938382922215162997e-07 -4.937705169254189902e-07 2.255186528632435738e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -4.852262695690061645e-07 -4.851540824141980631e-07 2.190074854802048776e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.626016260162600702e+02 -4.765848067244311353e-07 -4.765086560573406018e-07 2.125327092095119497e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.636022514071294154e+02 -4.679932799167777263e-07 -4.679125543721568022e-07 2.061447725854037571e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.646028767979986469e+02 -4.595513922856416147e-07 -4.594646313793335708e-07 1.999051895129611012e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.656035021888679921e+02 -4.513599240620468859e-07 -4.512652691332035883e-07 1.938769581544264042e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.666041275797373373e+02 -4.434985223429522645e-07 -4.433940715351667973e-07 1.881122722036110417e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.676047529706065689e+02 -4.360133715622891079e-07 -4.358972351185200869e-07 1.826444638863833347e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.686053783614759141e+02 -4.289192339797637271e-07 -4.287892307212463075e-07 1.774869404780332616e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.696060037523451456e+02 -4.222101661564797418e-07 -4.220634682952473520e-07 1.726372568788825390e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.706066291432144908e+02 -4.158711065376428006e-07 -4.157041566440599093e-07 1.680828588270476265e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.716072545340837223e+02 -4.098852453257745717e-07 -4.096942610193970110e-07 1.638064817122142358e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.726078799249530675e+02 -4.042358666050143635e-07 -4.040178101864569233e-07 1.597902115624272312e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.736085053158222991e+02 -3.989034864872388662e-07 -3.986572626425969579e-07 1.560165840963634309e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.746091307066916443e+02 -3.938600241082857396e-07 -3.935874217271753841e-07 1.524654629214694523e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.756097560975608758e+02 -3.890623064643293450e-07 -3.887684619099231142e-07 1.491077461501788548e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.766103814884302210e+02 -3.844483647889326010e-07 -3.841414797409180516e-07 1.459003174941742031e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.776110068792994525e+02 -3.799405868436630872e-07 -3.796308415636425093e-07 1.427876705761832454e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.786116322701687977e+02 -3.754570368844302425e-07 -3.751549626960850266e-07 1.397118802870522813e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.796122576610381429e+02 -3.709265038219317285e-07 -3.706413528204259183e-07 1.366258064461334243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.806128830519073745e+02 -3.662992319299033230e-07 -3.660379130008170829e-07 1.335012107528399383e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.816135084427767197e+02 -3.615488929046193912e-07 -3.613156475534629158e-07 1.303282965992025311e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.826141338336459512e+02 -3.566678075214209515e-07 -3.564644156520397472e-07 1.271093017507496370e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.836147592245152964e+02 -3.516599199411482448e-07 -3.514861981882477308e-07 1.238516200707806547e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.846153846153845279e+02 -3.465347381180841766e-07 -3.463891066391812857e-07 1.205631179335142633e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.856160100062538731e+02 -3.413037100124625317e-07 -3.411837557147338168e-07 1.172510397662307469e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.866166353971231047e+02 -3.359800804430158013e-07 -3.358830551137643385e-07 1.139231267099916067e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.876172607879924499e+02 -3.305827577226372468e-07 -3.305059408396580455e-07 1.105901565878752990e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.886178861788616814e+02 -3.251428734126103994e-07 -3.250837486917744420e-07 1.072685569258879923e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.896185115697310266e+02 -3.197088092853633515e-07 -3.196650721773406086e-07 1.039821890813641403e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.906191369606003718e+02 -3.143444171142922495e-07 -3.143138709972478575e-07 1.007615115788951243e-07
0.000000000000000000e+00 0.000000000000000000e+00 1.916197623514696033e+02 -3.091182155831638023e-07 -3.090986153383522212e-07 9.763930586270674894e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.926203877423389486e+02 -3.040885285494950742e-07 -3.040775196052572991e-07 9.464440797746220824e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.936210131332081801e+02 -2.992932481149910273e-07 -2.992883573700981267e-07 9.179677273873920740e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.946216385240775253e+02 -2.947487749857441366e-07 -2.947476331475272045e-07 8.910577986576129206e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.956222639149467568e+02 -2.904559135865434416e-07 -2.904564982493436003e-07 8.657155761704338204e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.966228893058161020e+02 -2.864074052717380080e-07 -2.864083369633570215e-07 8.418742972193804519e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.976235146966853335e+02 -2.825934478567836215e-07 -2.825941536711688118e-07 8.194263359517783840e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.986241400875546788e+02 -2.790038817400815314e-07 -2.790045556175605546e-07 7.982495087155427882e-08
0.000000000000000000e+00 0.000000000000000000e+00 1.996247654784239103e+02 -2.756272049320394889e-07 -2.756285938382926445e-07 7.782240446507771026e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.006253908692932555e+02 -2.724472245189703333e-07 -2.724503226191467113e-07 7.592299966496796060e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.016260162601626007e+02 -2.694384774099741541e-07 -2.694443321814399635e-07 7.411246738531218625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.026266416510318322e+02 -2.665625525909453128e-07 -2.665722224776777697e-07 7.237177046537368597e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.036272670419011774e+02 -2.637683204607941084e-07 -2.637830105649693448e-07 7.067703844398920410e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.046278924327704090e+02 -2.609981585299079506e-07 -2.610194057032707597e-07 6.900312188307111683e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.056285178236397542e+02 -2.581982873855084666e-07 -2.582281032043858781e-07 6.732927837482804989e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.066291432145089857e+02 -2.553279088760113528e-07 -2.553687457008265274e-07 6.564309829037995314e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.076297686053783309e+02 -2.523626987544409809e-07 -2.524172439933298154e-07 6.394064766546136980e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.086303939962475624e+02 -2.492927899523378665e-07 -2.493636269758087711e-07 6.222362713970142067e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.096310193871169076e+02 -2.461182937605872377e-07 -2.462074883346002743e-07 6.049597511825766105e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.106316447779861392e+02 -2.428449016028785192e-07 -2.429536033797624925e-07 5.876146680350302631e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.116322701688554844e+02 -2.394808336097573418e-07 -2.396090012355228996e-07 5.702314087585591551e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.126328955597247159e+02 -2.360359134894689327e-07 -2.361822428536373901e-07 5.528405710997219558e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.136335209505940611e+02 -2.325234360236459475e-07 -2.326854391275805522e-07 5.354863974460499776e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.146341463414634063e+02 -2.289643549458956137e-07 -2.291385141135066056e-07 5.182395512726145625e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.156347717323326378e+02 -2.253913286917384644e-07 -2.255733389727640955e-07 5.012038872820312463e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.166353971232019830e+02 -2.218487742311870196e-07 -2.220339089518832369e-07 4.845117285157130027e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.176360225140712146e+02 -2.183864532234831677e-07 -2.185700665592949871e-07 4.683045340403424461e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.186366479049405598e+02 -2.150489878300244873e-07 -2.152270859620152242e-07 4.527051722380548426e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.196372732958097913e+02 -2.118672781370674570e-07 -2.120369614162389242e-07 4.377959561541189260e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.206378986866791365e+02 -2.088562711572240897e-07 -2.090160005153667382e-07 4.236126871504097835e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.216385240775483680e+02 -2.060183880631127593e-07 -2.061679704535077073e-07 4.101510295284604979e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.226391494684177133e+02 -2.033490478453260055e-07 -2.034894867252487662e-07 3.973802090162514844e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.236397748592869448e+02 -2.008412480396433038e-07 -2.009743791095760816e-07 3.852559915529241152e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.246404002501562900e+02 -1.984878591332622527e-07 -1.986159197374492050e-07 3.737312764817701805e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.256410256410256352e+02 -1.962814619898202431e-07 -1.964066333661111038e-07 3.627614658663347313e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.266416510318949804e+02 -1.942121140667984564e-07 -1.943361893324745117e-07 3.523006519845495177e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.276422764227640982e+02 -1.922639408763575995e-07 -1.923881007801652356e-07 3.422891425852725433e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.286429018136334435e+02 -1.904119672783267521e-07 -1.905366601138376728e-07 3.326400321856937126e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.296435272045027887e+02 -1.886213107679814715e-07 -1.887462017020583112e-07 3.232366196925795521e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.306441525953721339e+02 -1.868507654149704451e-07 -1.869747338581016588e-07 3.139499948900947857e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.316447779862412517e+02 -1.850600147566652937e-07 -1.851812949868029690e-07 3.046679974971766569e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.326454033771105969e+02 -1.832169983232239459e-07 -1.833334095885347104e-07 2.953195621380189095e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.336460287679799421e+02 -1.813015722186280979e-07 -1.814108525691411058e-07 2.858796221971715568e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.346466541588492873e+02 -1.793048305018381910e-07 -1.794049677284023535e-07 2.763574458164441694e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.356472795497184052e+02 -1.772259704020031324e-07 -1.773155059397556873e-07 2.667793852495492501e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.366479049405877504e+02 -1.750688713066059152e-07 -1.751470774542536463e-07 2.571771418047319457e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.376485303314570956e+02 -1.728394471150193288e-07 -1.729063439078764357e-07 2.475821569980496406e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.386491557223264408e+02 -1.705444478625232759e-07 -1.706006782483583221e-07 2.380262009715750082e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.396497811131957860e+02 -1.681922850591041092e-07 -1.682389095184690153e-07 2.285462175066754753e-08
0.000000000000000000e+00 0.000000000000000000e+00 2.406504065040649039e+02 -1.657958196121603622e-07 -1.658341135347298490e-07 2.191868930800922044e-08
