timestamp:   Mon Oct 25 10:29:23 2021
0.000000000000000000e+00 0.000000000000000000e+00 -2.551594746716705231e+01 -1.408851147413004323e-08 -1.409940770284722547e-08 4.599242320324492539e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.451532207629770710e+01 -1.417119221373371779e-08 -1.417991066446210064e-08 4.602727088354185980e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.351469668542847558e+01 -1.424566775197594732e-08 -1.425232362722357251e-08 4.602537240216975079e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.251407129455913037e+01 -1.431230297246039299e-08 -1.431704876251130354e-08 4.598724068216597516e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.151344590368989884e+01 -1.437212887181504914e-08 -1.437515016469130214e-08 4.591564684019999731e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.051282051282055363e+01 -1.442709595108196124e-08 -1.442860661781676566e-08 4.581671930736774812e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.951219512195120842e+01 -1.448003907080222226e-08 -1.448026165513405147e-08 4.570052114516442998e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.851156973108197690e+01 -1.453430368085548922e-08 -1.453342352107677659e-08 4.558020072487067864e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.751094434021263169e+01 -1.459308972080459414e-08 -1.459117049425714426e-08 4.546835463692389112e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.651031894934340016e+01 -1.465889830910019255e-08 -1.465581838189829945e-08 4.537527686920839187e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.550969355847405495e+01 -1.473333379038656235e-08 -1.472874140278678574e-08 4.530768205057711384e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.450906816760482343e+01 -1.481721146655694475e-08 -1.481051375379438575e-08 4.526924113346098011e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.350844277673547822e+01 -1.491084884436818971e-08 -1.490125916065765105e-08 4.526173949526146600e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.250781738586624670e+01 -1.501433628001929776e-08 -1.500095293706554602e-08 4.528640490386592887e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.150719199499690149e+01 -1.512769580683462664e-08 -1.510960607991744718e-08 4.534418063251166586e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.050656660412766996e+01 -1.525091613390552130e-08 -1.522729180702928986e-08 4.543586062943916204e-09
0.000000000000000000e+00 0.000000000000000000e+00 -9.505941213258324751e+00 -1.538380125686991133e-08 -1.535397013928507222e-08 4.556147126244525225e-09
0.000000000000000000e+00 0.000000000000000000e+00 -8.505315822389093228e+00 -1.552564453460467446e-08 -1.548915915028510686e-08 4.571927836316547200e-09
0.000000000000000000e+00 0.000000000000000000e+00 -7.504690431519748017e+00 -1.567485110247703230e-08 -1.563158558423328657e-08 4.590459456998985388e-09
0.000000000000000000e+00 0.000000000000000000e+00 -6.504065040650402807e+00 -1.582878732378061777e-08 -1.577902069178565334e-08 4.610933634907610212e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.503439649781171283e+00 -1.598400792505010632e-08 -1.592853148363552639e-08 4.632249472891203368e-09
0.000000000000000000e+00 0.000000000000000000e+00 -4.502814258911826073e+00 -1.613691124180579318e-08 -1.607704633441087776e-08 4.653305962776244087e-09
0.000000000000000000e+00 0.000000000000000000e+00 -3.502188868042594549e+00 -1.628447499289185632e-08 -1.622199234527542027e-08 4.673219367035130745e-09
0.000000000000000000e+00 0.000000000000000000e+00 -2.501563477173249339e+00 -1.642463915239437664e-08 -1.636157916820882465e-08 4.691454336125389091e-09
0.000000000000000000e+00 0.000000000000000000e+00 -1.500938086304017816e+00 -1.655624116950862736e-08 -1.649465886094075176e-08 4.707715106633258983e-09
0.000000000000000000e+00 0.000000000000000000e+00 -5.003126954346726052e-01 -1.667873638279872160e-08 -1.662040053759389594e-08 4.721929069972929938e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.003126954345589184e-01 -1.679187232511630672e-08 -1.673801517410021297e-08 4.733849090499120393e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.500938086303904129e+00 -1.689553251295872340e-08 -1.684670566890903932e-08 4.743093917625174072e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.501563477173135652e+00 -1.698975488315398861e-08 -1.694585247626100099e-08 4.749042714635720586e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.502188868042480863e+00 -1.707492568459856553e-08 -1.703534837839379613e-08 4.750896120953029822e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.502814258911826073e+00 -1.715210102199900018e-08 -1.711598779970943324e-08 4.748064386106420898e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.503439649781057597e+00 -1.722332466255693243e-08 -1.718977686362163933e-08 4.740295045380094052e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.504065040650402807e+00 -1.729172393507041972e-08 -1.725997495814101712e-08 4.728104574525104908e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.504690431519634330e+00 -1.736110825654586533e-08 -1.733063500993873149e-08 4.712807921691819502e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.505315822388979541e+00 -1.743525498927045053e-08 -1.740581385029605609e-08 4.696276256765941071e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.505941213258211064e+00 -1.751716963760377797e-08 -1.748876420619721026e-08 4.680543619350885365e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.050656660412755627e+01 -1.760872653754935723e-08 -1.758154745939111752e-08 4.667338959762901140e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.150719199499678780e+01 -1.771079098980170855e-08 -1.768512943099552041e-08 4.657908836414037523e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.250781738586613301e+01 -1.782359465291894368e-08 -1.779975324189527658e-08 4.652993865206234148e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.350844277673536453e+01 -1.794717667957247392e-08 -1.792536599273092958e-08 4.652932844573243187e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.450906816760470974e+01 -1.808168183727220637e-08 -1.806192299594709804e-08 4.657769059335237216e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.550969355847405495e+01 -1.822741407626079622e-08 -1.820948956365010553e-08 4.667337349939515434e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.651031894934328648e+01 -1.838462977145205150e-08 -1.836810042570532079e-08 4.681283582996798032e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.751094434021263169e+01 -1.855306975010774425e-08 -1.853733289361411710e-08 4.699034383826017347e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.851156973108186321e+01 -1.873139304389063044e-08 -1.871582907779443945e-08 4.719645230188973528e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.951219512195120842e+01 -1.891684386087092071e-08 -1.890096712299054155e-08 4.741822268172768418e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.051282051282043994e+01 -1.910538425461691413e-08 -1.908896711014004400e-08 4.763955452347090613e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.151344590368978515e+01 -1.929246596381381078e-08 -1.927560455140334056e-08 4.784505680532902261e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.251407129455901668e+01 -1.947401459583276092e-08 -1.945709735784130880e-08 4.802156450267602850e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.351469668542836189e+01 -1.964714085556692212e-08 -1.963071249055696724e-08 4.816000709340073627e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.451532207629759341e+01 -1.981026513373896359e-08 -1.979487644200803642e-08 4.825436716870967757e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.551594746716693862e+01 -1.996284612163617656e-08 -1.994888344954582712e-08 4.830083000229024037e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.651657285803617015e+01 -2.010494774765884007e-08 -2.009252431342655968e-08 4.829743938117303514e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.751719824890551536e+01 -2.023690584915091739e-08 -2.022582417623781958e-08 4.824336041764354377e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.851782363977486057e+01 -2.035916570243514899e-08 -2.034897393998145302e-08 4.814070031500250479e-09
0.000000000000000000e+00 0.000000000000000000e+00 2.951844903064409209e+01 -2.047236325413947361e-08 -2.046247522168756472e-08 4.799301844826686647e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.051907442151343730e+01 -2.057762588063699117e-08 -2.056745173098631961e-08 4.780729812026152103e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.151969981238266882e+01 -2.067692869613683086e-08 -2.066598033209647379e-08 4.759337590698464737e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.252032520325201403e+01 -2.077330141345474142e-08 -2.076123492470915563e-08 4.736400160965104078e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.352095059412124556e+01 -2.087054687222096379e-08 -2.085714653418079181e-08 4.713479384577112796e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.452157598499059077e+01 -2.097252236002107247e-08 -2.095768084900928559e-08 4.692075616929969328e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.552220137585982229e+01 -2.108237661892523139e-08 -2.106603664622405362e-08 4.673379128128374305e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.652282676672916750e+01 -2.120208357255564319e-08 -2.118422032788432997e-08 4.658144592273316675e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.752345215759839903e+01 -2.133252099301971995e-08 -2.131314597462320778e-08 4.646733053892404541e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.852407754846774424e+01 -2.147382511263016097e-08 -2.145299208772054953e-08 4.639286343977033766e-09
0.000000000000000000e+00 0.000000000000000000e+00 3.952470293933708945e+01 -2.162582144351854497e-08 -2.160367781862496671e-08 4.635824779608554991e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.052532833020632097e+01 -2.178842555301074762e-08 -2.176520155934852122e-08 4.636203476682254632e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.152595372107566618e+01 -2.196174528657116770e-08 -2.193773844345136773e-08 4.639894912727982046e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.252657911194489770e+01 -2.214605298332514622e-08 -2.212154204094642045e-08 4.645746676246176321e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.352720450281424291e+01 -2.234146344465772450e-08 -2.231658450874452544e-08 4.651775409314495846e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.452782989368347444e+01 -2.254753097489114809e-08 -2.252216049455746059e-08 4.655241636619678047e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.552845528455281965e+01 -2.276294567513011440e-08 -2.273654519073200470e-08 4.653056384640308352e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.652908067542205117e+01 -2.298545234590926575e-08 -2.295700527221962061e-08 4.642614070959893979e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.752970606629139638e+01 -2.321222615784204092e-08 -2.318024974295821060e-08 4.622610738636012684e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.853033145716062791e+01 -2.344043143541465795e-08 -2.340308415901899577e-08 4.593570190891682614e-09
0.000000000000000000e+00 0.000000000000000000e+00 4.953095684802997312e+01 -2.366759971405060935e-08 -2.362295109436396367e-08 4.557671795524242953e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.053158223889931833e+01 -2.389158389573120326e-08 -2.383799154917108353e-08 4.518134977260501728e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.153220762976854985e+01 -2.411016969441453074e-08 -2.404676043788666199e-08 4.478397652718513200e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.253283302063789506e+01 -2.432076282786666302e-08 -2.424789373794900900e-08 4.441187195780571528e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.353345841150712658e+01 -2.452043856400603442e-08 -2.443996453097404876e-08 4.407959108831960293e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.453408380237647179e+01 -2.470643791310429317e-08 -2.462163911064853705e-08 4.378606588417710554e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.553470919324570332e+01 -2.487685141106607580e-08 -2.479201692374592183e-08 4.351872417984736785e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.653533458411504853e+01 -2.503125044415665606e-08 -2.495105667943324207e-08 4.326091485040706175e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.753595997498428005e+01 -2.517114793998947765e-08 -2.509996353856901300e-08 4.299899325488354407e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.853658536585362526e+01 -2.530016087102467203e-08 -2.524142708203424556e-08 4.272707299080025223e-09
0.000000000000000000e+00 0.000000000000000000e+00 5.953721075672285679e+01 -2.542369169307942240e-08 -2.537946788983325915e-08 4.244798068597788188e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.053783614759220200e+01 -2.554799902642390206e-08 -2.551882232408057727e-08 4.216995641570520093e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.153846153846143352e+01 -2.567897517785607049e-08 -2.566405080562148672e-08 4.190363722678114300e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.253908692933077873e+01 -2.582125489872666820e-08 -2.581887228509396558e-08 4.165814582179905301e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.353971232020012394e+01 -2.597796888136356895e-08 -2.598596258304813429e-08 4.144062260014180765e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.454033771106935546e+01 -2.615100930902413189e-08 -2.616714768566198652e-08 4.125701724699837314e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.554096310193870067e+01 -2.634149707565176866e-08 -2.636377309326127967e-08 4.111332657999455797e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.654158849280793220e+01 -2.655018308465237840e-08 -2.657696045875329984e-08 4.101556150271079559e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.754221388367727741e+01 -2.677767763674412358e-08 -2.680775507073020468e-08 4.096872840975152030e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.854283927454650893e+01 -2.702441314583470175e-08 -2.705699143018261875e-08 4.097519046286635103e-09
0.000000000000000000e+00 0.000000000000000000e+00 6.954346466541585414e+01 -2.729028536182351353e-08 -2.732491410978114828e-08 4.103220430096143900e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.054409005628508567e+01 -2.757412046271380122e-08 -2.761054599426605587e-08 4.113054674625971074e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.154471544715443088e+01 -2.787302533682081402e-08 -2.791109868306965198e-08 4.125289554401945225e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.254534083802366240e+01 -2.818226953377016670e-08 -2.822183466483417131e-08 4.137576725682379220e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.354596622889300761e+01 -2.849588517833446455e-08 -2.853671777038312448e-08 4.147377552499165176e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.454659161976235282e+01 -2.880786563106551480e-08 -2.884964241534099297e-08 4.152401533730198935e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.554721701063158434e+01 -2.911322157457700939e-08 -2.915552913410469000e-08 4.150993326845764386e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.654784240150092955e+01 -2.940831481841533218e-08 -2.945067603348048545e-08 4.142022502762188196e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.754846779237016108e+01 -2.969045618987417740e-08 -2.973235721671316362e-08 4.124878216771321604e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.854909318323950629e+01 -2.995728652627399771e-08 -2.999824188774234571e-08 4.099259820478096117e-09
0.000000000000000000e+00 0.000000000000000000e+00 7.954971857410873781e+01 -3.020645278628520453e-08 -3.024608216396099940e-08 4.065330960756341483e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.055034396497808302e+01 -3.043578311969019808e-08 -3.047389432828439863e-08 4.023853472645555485e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.155096935584731455e+01 -3.064386599710220428e-08 -3.068050300192484826e-08 3.976115214854303304e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.255159474671665976e+01 -3.083076918254513165e-08 -3.086622360165022372e-08 3.923972258235153276e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.355222013758589128e+01 -3.099876557438906208e-08 -3.103353172300228788e-08 3.869714104709487401e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.455284552845523649e+01 -3.115274761514259995e-08 -3.118744922416648281e-08 3.815844751287045256e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.555347091932458170e+01 -3.129999549113795013e-08 -3.133527002244228589e-08 3.764792921856496832e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.655409631019381322e+01 -3.144904828861781585e-08 -3.148542800078572015e-08 3.718466201618753075e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.755472170106315843e+01 -3.160796723767202558e-08 -3.164575694720617967e-08 3.677952831182551563e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.855534709193238996e+01 -3.178295814683126944e-08 -3.182217512064071714e-08 3.643430113164924933e-09
0.000000000000000000e+00 0.000000000000000000e+00 8.955597248280173517e+01 -3.197792946482629436e-08 -3.201827243280789228e-08 3.614291865794427849e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.055659787367096669e+01 -3.219483802645298394e-08 -3.223573181357833070e-08 3.589469332876404906e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.155722326454031190e+01 -3.243447643518386674e-08 -3.247512809686201500e-08 3.567674829174638518e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.255784865540954343e+01 -3.269717122563594172e-08 -3.273667676643637253e-08 3.547614785270880589e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.355847404627888864e+01 -3.298318557715247528e-08 -3.302064213052003481e-08 3.528147940468073784e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.455909943714812016e+01 -3.329275464634141434e-08 -3.332736070857260084e-08 3.508371315685820946e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.555972482801746537e+01 -3.362565156272579329e-08 -3.365677023308345033e-08 3.487561350823398243e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.656035021888669689e+01 -3.398044427537661811e-08 -3.400764032201930836e-08 3.464999509539268274e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.756097560975604210e+01 -3.435366688059546032e-08 -3.437669944541335798e-08 3.439878049071865007e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.856160100062538731e+01 -3.473944849323863555e-08 -3.475826886070749217e-08 3.411286142451785963e-09
0.000000000000000000e+00 0.000000000000000000e+00 9.956222639149461884e+01 -3.513020069187176632e-08 -3.514490359274263867e-08 3.378455071256780684e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.005628517823639640e+02 -3.551805316146878678e-08 -3.552886312632687033e-08 3.340844489940764106e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.015634771732331956e+02 -3.589646478960977296e-08 -3.590369246629860846e-08 3.298361583858877566e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.025641025641025408e+02 -3.626095709750008231e-08 -3.626498836841842000e-08 3.251178881669147813e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.035647279549717723e+02 -3.660894238882165520e-08 -3.661019601726749244e-08 3.199584597268767538e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.045653533458411175e+02 -3.693897634924371770e-08 -3.693784633018781609e-08 3.143771243330206744e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.055659787367103490e+02 -3.725009822551736474e-08 -3.724686320939405729e-08 3.083763466804612108e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.065666041275796943e+02 -3.754152054380162279e-08 -3.753625603885310512e-08 3.019394512193684932e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.075672295184489258e+02 -3.781277203984592799e-08 -3.780531029743830571e-08 2.950444333293944510e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.085678549093182710e+02 -3.806423428061774492e-08 -3.805417701737198202e-08 2.876881843860701338e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.095684803001876162e+02 -3.829790754474845796e-08 -3.828469241837994949e-08 2.799026121991232685e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.105691056910568477e+02 -3.851811258904023477e-08 -3.850108947635307899e-08 2.717721603318068446e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.115697310819261929e+02 -3.873163839843797484e-08 -3.871009403879100282e-08 2.634374496324198844e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.125703564727954245e+02 -3.894686360153623402e-08 -3.892003750970090702e-08 2.550709310433774135e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.135709818636647697e+02 -3.917214927386029649e-08 -3.913918611017024391e-08 2.468372284347708501e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.145716072545340012e+02 -3.941424681571699149e-08 -3.937421910208165073e-08 2.388507280848273240e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.155722326454033464e+02 -3.967759874984232612e-08 -3.962964127990653683e-08 2.311548119582340632e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.165728580362725779e+02 -3.996454694567450172e-08 -3.990811697415596928e-08 2.237270202432029009e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.175734834271419231e+02 -4.027607292768498192e-08 -4.021126792597262378e-08 2.164937742965555856e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.185741088180111547e+02 -4.061255928129081691e-08 -4.054033727014038234e-08 2.093642356704172869e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.195747342088804999e+02 -4.097430150398386262e-08 -4.089644605809110204e-08 2.022656070410633333e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.205753595997498451e+02 -4.136168759138264057e-08 -4.128045210626914553e-08 1.951767136798565616e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.215759849906190766e+02 -4.177486882154008066e-08 -4.169247077123280721e-08 1.881419686711183203e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.225766103814884218e+02 -4.221312459712741239e-08 -4.213126703423025339e-08 1.812576311266411722e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.235772357723576533e+02 -4.267401806330727022e-08 -4.259361033942345840e-08 1.746349065356866959e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.245778611632269985e+02 -4.315282056134112685e-08 -4.307402951872539732e-08 1.683453598744222290e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.255784865540962301e+02 -4.364280771765863420e-08 -4.356536842865853753e-08 1.623822631913185432e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.265791119449655753e+02 -4.413647497025091398e-08 -4.406017328883070207e-08 1.566428098342953490e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.275797373358348068e+02 -4.462703750567526325e-08 -4.455208946536907904e-08 1.509524061305000942e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.285803627267041520e+02 -4.510926114866049366e-08 -4.503652064771876336e-08 1.451089026716090302e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.295809881175733835e+02 -4.557929102787710250e-08 -4.551020575641835952e-08 1.389175663391029047e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.305816135084427287e+02 -4.603390067378343718e-08 -4.597029551487978867e-08 1.322227438649292708e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.315822388993120740e+02 -4.646985597949244458e-08 -4.641364702134363336e-08 1.249200742847733636e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.325828642901813055e+02 -4.688393002901303804e-08 -4.683686265157581332e-08 1.169745189599780133e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.335834896810506507e+02 -4.727352007823461281e-08 -4.723700823637076826e-08 1.084107914550713758e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.345841150719198822e+02 -4.763757624759906946e-08 -4.761265068465915840e-08 9.928953215165847723e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.355847404627892274e+02 -4.797753297439646502e-08 -4.796483216957082690e-08 8.967508957624659161e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.365853658536584589e+02 -4.829802078523370783e-08 -4.829775138314974554e-08 7.961959980207211629e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.375859912445278042e+02 -4.860696227157920505e-08 -4.861884453073766614e-08 6.914797623380763980e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.385866166353970357e+02 -4.891464025548064420e-08 -4.893788180129397840e-08 5.826308324685669504e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.395872420262663809e+02 -4.923171908676960528e-08 -4.926511369930994900e-08 4.696462108100263322e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.405878674171356124e+02 -4.956724346261514831e-08 -4.960937873164620078e-08 3.524830427537040123e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.415884928080049576e+02 -4.992749326154176712e-08 -4.997697474559500433e-08 2.311835722856869779e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.425891181988741891e+02 -5.031612777446127148e-08 -5.037174571100451574e-08 1.058987342261730191e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.435897435897435344e+02 -5.073506968592483505e-08 -5.079582578540697336e-08 -2.305494684051723198e-11
0.000000000000000000e+00 0.000000000000000000e+00 1.445903689806128796e+02 -5.118558189728131867e-08 -5.125060036061041211e-08 -1.550977957176513655e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.455909943714821111e+02 -5.166903106478979260e-08 -5.173735989681123452e-08 -2.893779382784344989e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.465916197623514563e+02 -5.218709940265970791e-08 -5.225750865404192231e-08 -4.248588147959253547e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.475922451532206878e+02 -5.274132283448518546e-08 -5.281215094582409878e-08 -5.604621211574567496e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.485928705440900330e+02 -5.333194778783207785e-08 -5.340108599648425458e-08 -6.952260989123715262e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.495934959349592646e+02 -5.395648974420489173e-08 -5.402149524198888250e-08 -8.284239960687500570e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.505941213258286098e+02 -5.460860694674238650e-08 -5.466695365338783239e-08 -9.597359573731978344e-10
0.000000000000000000e+00 0.000000000000000000e+00 1.515947467166978413e+02 -5.527814936767955708e-08 -5.532756348289677261e-08 -1.089305534662798891e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.525953721075671865e+02 -5.595292046228528326e-08 -5.599165926660743497e-08 -1.217728140545659699e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.535959974984364180e+02 -5.662127368361096214e-08 -5.664826731135197487e-08 -1.345877187475252867e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.545966228893057632e+02 -5.727410948842861082e-08 -5.728894946457105345e-08 -1.474753874575185364e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.555972482801751084e+02 -5.790534131109066491e-08 -5.790816768068756971e-08 -1.605280353089710843e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.565978736710443400e+02 -5.851109674232864150e-08 -5.850249053358816760e-08 -1.738217569879907387e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.575984990619136852e+02 -5.908863649629396501e-08 -5.906956680793153687e-08 -1.874035815419006212e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.585991244527829167e+02 -5.963569424338400573e-08 -5.960753660585370703e-08 -2.012862543310234287e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.595997498436522619e+02 -6.015050107229465596e-08 -6.011508753673169533e-08 -2.154349587613069161e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.606003752345214934e+02 -6.063240431686357041e-08 -6.059208227615559469e-08 -2.297822820906958441e-09
0.000000000000000000e+00 0.000000000000000000e+00 1.616010006253908386e+02 -6.108289811981574094e-08 -6.104053428127214048e-08 -2.442554380976957873e-09
